hash,file,bundle,offset,size
00cdf3487073a3ef,explosion_smoke_r.mat,Tiny.VA.1,66245448,7430
6dfd91dcbc9bbe89,explosion_smoke_u.mat,Tiny.V1.1,66434500,2188
d2765b2822f860e3,fire_bits_2x2_r.mat,Tiny.V6.1,69014584,37590
689d625b88804b88,fire_bits_2x2_u.mat,Tiny.V7.1,68672030,2448
a795a1409e04f77c,poison_shimmer_r.mat,Tiny.VE.1,68420012,3990
8ee476197c6134a8,poison_shimmer_u.mat,Tiny.VC.1,70725884,8776
58000419e6e71b94,sparkling_r.mat,Tiny.V7.1,58356896,30764
1ebd0e901f9a6596,sparkling_u.mat,Tiny.VF.1,67696046,10946
eb170ffbcfffe039,ashes_r.mat,Tiny.VF.1,67686770,9276
de1c736cdabd6810,ashes_u2.mat,Tiny.VE.1,68407308,12704
b2c9725a8b5e87ac,ashes_u.mat,Tiny.VE.1,68407308,12704
