hash,file,bundle,offset,size
44c4a5b25ab2e819,expeditiongrungedecal2_highresc.mat,Tiny_4,39739216,2482
943ed1c733ff4e49,expeditiontoolsweaponsc.mat,Tiny_4,39776948,2848
11270df76d724049,expeditiontoolsweapons_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_29,0,1398276
bfb37934b70afd54,expeditiontoolsweapons_normal_dxt5.dds.header,Tiny_4,39775428,1520
00ba5635af5f05a8,expeditiontoolsweapons_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_28,0,1398276
03b026b704b0f9d4,expeditiontoolsweapons_colour_dxt5.dds.header,Tiny_4,39773908,1520
59a00240d2f3f96c,expeditiontentclothc.mat,Tiny_4,39771356,2552
803926ed91c8edeb,expeditiontentcloth_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_27,0,1398276
45c20f48ad089b3b,expeditiontentcloth_normal_dxt5.dds.header,Tiny_4,39769836,1520
7843a63e262fbbac,expeditiontentcloth_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_26,0,699212
bf52eca80fcd1fdd,expeditiontentcloth_colour_dxt1.dds.header,Tiny_4,39768316,1520
f9b4a115b16980e8,expeditiontablebenchcratesc.mat,Tiny_4,39765690,2626
01f578fee5da43e0,expeditiontablebenchcrates_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_25,0,1398276
4ea0cee7123f18b2,expeditiontablebenchcrates_normal_dxt5.dds.header,Tiny_4,39764170,1520
25936d2ffd036f20,expeditiontablebenchcrates_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_24,0,174924
1acb96bc57ed6678,expeditiontablebenchcrates_colour_dxt1.dds.header,Tiny_4,39762650,1520
fb3077b81370a6ea,expeditionropec.mat,Tiny_4,39758862,3788
7cdf783bd0030619,expeditionrackropebundlec.mat,Tiny_4,39756260,2602
2a84569ebf55cbca,expeditionrackropebundle_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_23,0,1398276
469d98ee373364fe,expeditionrackropebundle_normal_dxt5.dds.header,Tiny_4,39754740,1520
c0f8c3f8e696be58,expeditionrackropebundle_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_22,0,699212
271a4736ab3368fb,expeditionrackropebundle_colour_dxt1.dds.header,Tiny_4,39753220,1520
08bb190535cb1207,expeditionpropsc.mat,Tiny_4,39750536,2684
d937074bcf0b48c3,expeditionprops_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_21,0,1398276
23e1a4338ed758b1,expeditionprops_normal_dxt5.dds.header,Tiny_4,39749016,1520
42a5549e468ed258,expeditionprops_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_20,0,1398276
234654d9cfcc1605,expeditionprops_colour_dxt5.dds.header,Tiny_4,39747496,1520
d62b4a18e910b475,expeditionlongsword01c.mat,Tiny_4,39744738,2758
b1afb97c35240ad7,expeditionlongsword01_normal_dxt5.dds,Folders/art/models/terrain/doodads/leagues/expedition_1,349700,349700
05adbf0b4cac27e9,expeditionlongsword01_normal_dxt5.dds.header,Tiny_4,39743218,1520
445151517c54352c,expeditionlongsword01_colour_dxt5.dds,Folders/art/models/terrain/doodads/leagues/expedition_1,0,349700
c525b01178cbd16a,expeditionlongsword01_colour_dxt5.dds.header,Tiny_4,39741698,1520
