hash,file,bundle,offset,size
be7f9cc094973da8,wastelandarmourskirtint.sm,Tiny.VB,9666682,640
2258d23f6d433af6,wastelandarmourskirtstr.sm,Tiny.V2,9862025,642
ac516a9c209ea367,wastelandarmourskirtstrdex.sm,Tiny.V7,9551202,642
2a978e6b2bf92db1,wastelandarmourskirtstrint.sm,Tiny.V7,9551202,642
6bc0d906db954679,wastelandarmourskirtdexint.sm,Tiny.V7,9551202,642
ad024bb36cca2659,wastelandarmourskirtdex.sm,Tiny.V6,9677203,642
7017ace8235d4094,rig_ecbef911.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD3EA44AFBAA3591.betalumeriusbodydex.ao,577483,19443
8bfa7c7b30445de8,rig_ecbef911.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,24308,5806
9e73422076649e36,rig_a7e374da.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrint.ao,298241,19443
efb60544e3f0396e,rig_a7e374da.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,18502,5806
6cd65409c31872be,rig_515a8302.smd,Streaming/Content/metadata/items/armours/bodyarmours/D07AF122F0DFEE00.wastelandbodystrint.ao,18038,19443
b0d43b0de28ec459,rig_515a8302.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,12696,5806
86fc599536f2dd4a,rig_d689af8c.smd,Streaming/Content/metadata/items/armours/bodyarmours/D07AF122F0DFEE00.wastelandbodyint.ao,0,19443
97a004670b777d99,rig_d689af8c.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,0,5806
d47ed4c2de479171,rig.amd,Tiny.V8,8817186,266
bbc2291824179409,rig.ast,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,5806,6890
