hash,file,bundle,offset,size
43c70c35a1b79678,wingsofvastiri.dds,Art/2DItems/QuestItems,1036892,129764
44fe4b55dad3d7c4,wingsofvastiri.dds.header,Tiny_1,11242684,2008
19548ce5aab84b53,wheel.dds,Art/2DItems/QuestItems_1,2965564,34268
5689698d1a2ad86f,wheel.dds.header,Tiny_1,11240408,2276
bf339898c46a04ac,victariobook.dds,Art/2DItems/QuestItems,1563256,129764
836fa204dc458f8f,victariobook.dds.header,Tiny_1,11238400,2008
171e1e0bb3b6acd0,vialofpower.dds,Art/2DItems/QuestItems,1002624,34268
41029b0b70775a3d,vialofpower.dds.header,Tiny_1,11236124,2276
6c82f419593a9f60,valakosjaw.dds,Art/2DItems/QuestItems_1,495500,66652
5f6c262736abbbe5,valakosjaw.dds.header,Tiny_1,11234984,1140
a66c9127bb91c0e7,tukohamastooth.dds,Art/2DItems/QuestItems_1,461232,34268
8bae2c09126457d6,tukohamastooth.dds.header,Tiny_1,11232708,2276
5ac554505bef21cb,trianglekeycombinedbig.dds,Art/2DItems/QuestItems_2,360448,129764
4cd82d38825339e6,trianglekeycombinedbig.dds.header,Tiny_1,11230700,2008
d5ca8c7b7d5a4260,trianglekeycombined.dds,Art/2DItems/QuestItems,0,34268
e70ea306fd55b09e,trianglekeycombined.dds.header,Tiny_1,11228424,2276
637e0d60d1b25101,trianglekey3.dds,Art/2DItems/QuestItems_1,3068368,34268
be4ba39a23d6db02,trianglekey3.dds.header,Tiny_1,11226148,2276
c02a0254bc676334,trianglekey2.dds,Art/2DItems/QuestItems,805564,34268
c20d70175367b485,trianglekey2.dds.header,Tiny_1,11223872,2276
e3083e1e8be2443b,trianglekey1.dds,Art/2DItems/QuestItems_1,922600,34268
6ca8c8ef01253309,trianglekey1.dds.header,Tiny_1,11221596,2276
befb808b136a60fa,towerkey.dds,Art/2DItems/QuestItems_1,2078472,66652
93919ae7598d40e9,towerkey.dds.header,Tiny_1,11220456,1140
d374e852357f9454,tolmanbracelet.dds,Art/2DItems/QuestItems_1,3034100,34268
80dded172dd236b5,tolmanbracelet.dds.header,Tiny_1,11218180,2276
fce3b280a634bf85,theurgicprecipitate.dds,Art/2DItems/QuestItems,1364956,129764
b6dfba396e09aae3,theurgicprecipitate.dds.header,Tiny_1,11216172,2008
d2b3d3136a65e07b,teardrop.dds,Art/2DItems/QuestItems_1,726184,129764
07c7dde8846da988,teardrop.dds.header,Tiny_1,11214164,2008
3b601ed021b5426d,tangledorbquest5.dds,Art/2DItems/QuestItems_3,301104,34268
37cac0cb1a20d601,tangledorbquest5.dds.header,Tiny_1,11211888,2276
61606f5dd128d1d1,tangledorbquest0.dds,Art/2DItems/QuestItems_3,266836,34268
87053ba3cdd19112,tangledorbquest0.dds.header,Tiny_1,11209612,2276
1afb7389b905f6dd,sulphite2.dds,Art/2DItems/QuestItems,2837184,129764
187d917da21223c7,sulphite2.dds.header,Tiny_1,11207604,2008
deb6b8800320689d,sulphite.dds,Art/2DItems/QuestItems_1,1914440,129764
318ee184c2550854,sulphite.dds.header,Tiny_1,11205596,2008
23b5313b484897d7,stormblade.dds,Art/2DItems/QuestItems,436292,66652
9c53d17434a0a86c,stormblade.dds.header,Tiny_1,11204456,1140
c4d68662479c7439,solarisstone.dds,Art/2DItems/QuestItems,1235192,129764
b2070465ed14ee22,solarisstone.dds.header,Tiny_1,11202448,2008
9907beca72d4c400,skillbook.dds,Art/2DItems/QuestItems,2966948,129764
46388e8cc28bf10e,skillbook.dds.header,Tiny_1,11200440,2008
5f45dedbb25c6d95,sinflaskfull.dds,Art/2DItems/QuestItems,2442608,34268
c4ce0beff8fa0c33,sinflaskfull.dds.header,Tiny_1,11198164,2276
4e2d8760ecd27ce1,sinflaskempty.dds,Art/2DItems/QuestItems,34268,34268
06a2700b6d8c4fa4,sinflaskempty.dds.header,Tiny_1,11195888,2276
b653989c5e7892a1,silverlocket.dds,Art/2DItems/QuestItems,237992,34268
c36c75e95fb2f1d7,silverlocket.dds.header,Tiny_1,11193612,2276
6b038200f99c7a91,signofpurity.dds,Art/2DItems/QuestItems_1,2348848,196280
3c1fc85fad7fc468,signofpurity.dds.header,Tiny_1,11190608,3004
032eb44d80887ba9,shaperkey.dds,Art/2DItems/QuestItems,839832,34268
e4910de0dfd1abbf,shaperkey.dds.header,Tiny_1,11188332,2276
e7d5baaa2fe42dc5,shaperfragment.dds,Art/2DItems/QuestItems_1,956868,66652
4f02fab29f8fe951,shaperfragment.dds.header,Tiny_1,11187192,1140
4ebf8940c5e5483f,shakaristinger.dds,Art/2DItems/QuestItems_1,2179392,66652
b57340a3ff2990ad,shakaristinger.dds.header,Tiny_1,11186052,1140
383b3b02cd32c29e,sewerkey.dds,Art/2DItems/QuestItems_2,490212,34268
1554fcc97db50e1d,sewerkey.dds.header,Tiny_1,11183776,2276
049983a0dced662a,sandsofeternity.dds,Art/2DItems/QuestItems_1,2044204,34268
979ccd4f80051314,sandsofeternity.dds.header,Tiny_1,11179492,2276
9bf5d33b26d27814,rodofdestruction.dds,Art/2DItems/QuestItems,1528988,34268
d0cbe431750e10e1,rodofdestruction.dds.header,Tiny_1,11177216,2276
1466895895c40941,ribbonspool.dds,Art/2DItems/QuestItems_2,230684,129764
d3b8f98ea7466e57,ribbonspool.dds.header,Tiny_1,11175208,2008
3c4f160abb47460d,reliquaryvaultkey.dds,Art/2DItems/QuestItems_1,1023520,34268
f6c61d1f2923eac7,reliquaryvaultkey.dds.header,Tiny_1,11172932,2276
49590188ee4dcad4,refundbookbandit.dds,Art/2DItems/QuestItems_1,596420,129764
5e3dcc85e405089d,refundbookbandit.dds.header,Tiny_1,11170924,2008
5e9f6376a281e6d4,refundbook.dds,Art/2DItems/QuestItems_1,264816,129764
42e98a56e1e7071e,refundbook.dds.header,Tiny_1,11168916,2008
6473870e11067a01,powerdampener.dds,Art/2DItems/QuestItems_1,2999832,34268
3e21683742ffd094,powerdampener.dds.header,Tiny_1,11166640,2276
ca88c521934c6e98,portalshredder.dds,Art/2DItems/QuestItems,272260,34268
f7a6a5d8c8d3a041,portalshredder.dds.header,Tiny_1,11164364,2276
