hash,file,bundle,offset,size
a830298cffdf71d1,base_windc.mat,Tiny.V6,5939843,2342
1846b7acb3eb7ebb,base_wind.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/953A4C722C899025.arctic_portal.ao,175900,87588
bf3b499e6004c3b0,base_wind.dds.header,Tiny.V0,6168081,504
0dd30bd3d08ed365,blue_multic.mat,Tiny.V0,6168585,1648
f36f5257cfcb0353,blue_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/953A4C722C899025.arctic_portal.ao,263488,5636
a6ed2ff27813cea8,blue_multi.dds.header,Tiny.V2,6254485,1520
84437768e1de1a42,wind_flowc.mat,Tiny.V4,6173981,2336
e5183b0bf54b99d1,wind_flow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_puff.pet,578657,349700
73d7d6ea8e7d7ff1,wind_flow.dds.header,Tiny.VB,6010611,1520
c58ec50606dc75d1,snowportalcns.mat,Tiny.V9,6156064,3298
7dba09d8004de045,snowportalns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/953A4C722C899025.arctic_portal.ao.1,1398276,1398276
f47f64fdf4283d3d,snowportalns.dds.header,Tiny.V2,6257525,1520
ac1f5d14d6d3b064,snowportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/953A4C722C899025.arctic_portal.ao.1,0,1398276
f4da1217d7a8d289,snowportal_colour.dds.header,Tiny.VF,6071022,1520
a6e81e3d4fb8a908,icecns.mat,Tiny.V8,5915422,3302
f659d4cb3315ba09,icens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/953A4C722C899025.arctic_portal.ao,2017100,1398276
db061f285fd2536b,icens.dds.header,Tiny.VA,6045290,1520
2366dcac1fc11d66,ice_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/953A4C722C899025.arctic_portal.ao,269124,1398276
5784cc6eac7656c0,ice_colour.dds.header,Tiny.VE,6047838,1520
4672bdbde05bea2e,ice_ring_atc.mat,Tiny.VF,6068662,2360
76dc558de47b7fdd,ice_ring_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/953A4C722C899025.arctic_portal.ao,1667400,349700
1107a0e3a45515f7,ice_ring_at.dds.header,Tiny.V2,6256005,1520
067bdbdfec7ee3c3,cyl_dust_snow.mat,Tiny.V7,5909379,1808
de63f0ebb8474f04,cyl_dust_snow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,426712,22020
be31ca4cf5dd447d,cyl_dust_snow.dds.header,Tiny.V9,6154544,1520
