hash,file,bundle,offset,size
c98367200a47b92d,darkstarstaffc.mat,Tiny_2,60035914,2244
d2d908018b325120,darkstarstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkStarWeapons_3,349732,349732
abedcfb7d66aea87,darkstarstaff_normal_dxt5.dds.header,Tiny_2,60035410,504
22cc358d7c7097ab,darkstarstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkStarWeapons_3,0,349732
17b21918ef19ad66,darkstarstaff_colour_dxt5.dds.header,Tiny_2,60034906,504
d44921234285fad2,darkstarstafffxc.mat,Tiny_2,60042718,3292
4f622bf437a15e31,darkstarstafffx_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkStarWeapons_2,876344,87556
e3f63ac8c5633d5f,darkstarstafffx_normal_dxt5.dds.header,Tiny_2,60041198,1520
c5b87f82ca0409e7,darkstarstafffx_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkStarWeapons_2,788788,87556
38b909c18c79c095,darkstarstafffx_glow_dxt5.dds.header,Tiny_2,60039678,1520
8ef50a42abbfed06,darkstarstafffx_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkStarWeapons_2,701232,87556
16309dcaca28aa00,darkstarstafffx_colour_dxt5.dds.header,Tiny_2,60038158,1520
8d5664502ba92eaf,darkstardaggersc.mat,Tiny_2,60026790,2268
a904c9911a08da2e,darkstardaggers_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkStarWeapons_2,679212,22020
6d8e6a23eaed8d86,darkstardaggers_normal_dxt5.dds.header,Tiny_2,60025270,1520
cfc6d0691d533205,darkstardaggers_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkStarWeapons_2,657192,22020
36a20d29ace959b1,darkstardaggers_colour_dxt5.dds.header,Tiny_2,60023750,1520
d305ecd450370052,darkstardaggersfxc.mat,Tiny_2,60031578,3328
5a482aeab2fa659a,darkstardaggersfx_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/DarkStarWeapons_2,613316,43876
