hash,file,bundle,offset,size
06053c2c06762803,dirt_charge.mat,Tiny.VC,38900493,3240
ba1163eaaba86067,dark_light_grad.mat,Tiny.V4,38773492,1952
744c86c7d32ebfd7,dark_light_grad.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,1677413,87556
ae62df58905b622f,dark_light_grad.dds.header,Tiny.V9,39515147,1520
e7261938e341ccf2,influence_ringwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,1152045,87556
022ce18ca87724d9,influence_ringwave_dxt5.dds.header,Tiny.VA,39962826,1520
ad3c6d177f4423b6,ground_bits.mat,Tiny.V1,38465770,3462
bd7720113e304ea5,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,1327157,43876
cd707357727bd7c2,ground_bits.dds.header,Tiny.VD,38798206,840
7818ad63044c8d93,grd_mask.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,802345,349700
c2da836a113c019a,grd_mask.dds.header,Tiny.V3,38082089,1520
b427befe995d96d0,aoe_ring.mat,Tiny.V4,38770010,3482
29ead9b6a8a1518c,acid_wisp_11x11.mat,Tiny.VF,38668655,3312
7f9e403643d7ae6a,acid_wisp_11x11.dds,Streaming/Content/metadata/particles/monster_effects/frozen_cabins/3A1739FDA38A7B14.soul_bolt_end.pet,0,5592580
a4fa4e795678e440,acid_wisp_11x11.dds.header,Tiny.VC,40928141,1520
843fdf7973a852ac,scale_glint.mat,Tiny.VB,38992766,4882
134ed0097aa2a1ce,soul_multi.mat,Tiny.V0,38902378,1926
4d8fbdfcb9d5549d,soul_multi.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,1371033,43876
8a877f02168995ff,soul_multi.dds.header,Tiny.VD,38799046,840
95807a72f048d3a9,soul_trail_add.mat,Tiny.V2,38580605,4566
d743cdec49d45be6,soul_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,1414909,174948
e70a8b58675ef4e0,soul_trail_add.dds.header,Tiny.V1,6442626,840
220da31802453b43,trail.mat,Tiny.V1,38469232,4710
fada8c753d9556c5,trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,1369187,87556
9e2028a7679b625f,trail_dxt5.dds.header,Tiny.V5,4883103,1520
cef20be660995f8b,black_wisps.mat,Tiny.V3,38080013,2076
79d9be24b988f125,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,1589857,87556
2fe31c79c1f30cb5,black_wisps_dxt5.dds.header,Tiny.VF,35254199,1520
4a498f873d795939,firesparks.mat,Tiny.VD,38796020,2186
aec537b5b3b11ee6,fire_bits_2x2.mat,Tiny.V2,38576657,3948
2870d0a5eabf818c,fire_bits_ab.mat,Tiny.V7,36162233,3798
cb3398974e2bae61,fire_bits_ab_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
5186ee92865fb934,fire_bits_ab_dxt5.dds.header,Tiny.V0,4643376,1520
8eaaadc2fa8ec4fb,cellnoise_01.mat,Tiny.V0,38897982,4396
2bea41ee5f0add54,cellnoise_01.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,714789,87556
cd2ac74841c8065c,cellnoise_01.dds.header,Tiny.V0,38896462,1520
8b13f491fd76f6ba,cyclone_slash_at.mat,Tiny.V9,39225064,3414
c3b21b4b5d7f4e09,cyclone_slash_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,1239601,87556
8dc5d3d264cf252e,cyclone_slash_at_dxt5.dds.header,Tiny.VE,5424453,1520
31f1b83749a53edf,cloud_noise03c.mat,Tiny.V6,38735454,6418
255af920dda03910,cloud_noise03_bc7.dds,Streaming/Content/data/worldareas/F2/mapburialbog.vworld,640379,349700
9b24131fe34c90f4,cloud_noise03_bc7.dds.header,Tiny.V8,40573454,1520
