hash,file,bundle,offset,size
755393dbfd845fef,slam_embers_01_u.mat,Tiny.VF.1,104286792,28928
79c1d94347c04e8e,slam_core_01_r.mat,Tiny.V3.1,112664885,53634
44727f0c16aa5eb9,slam_core_01_u.mat,Tiny.V0.1,107274788,2148
40612fce0f142316,slam_smoke_01_u.mat,Tiny.VA.1,107377127,11748
9f2c3a07f6d4e7e1,slam_sphere_01_r.mat,Tiny.V0.1,113315548,54144
7e6562d77fa8bc3f,slam_sphere_01_u.mat,Tiny.VE.1,118132890,2148
ee5de352ce4ecc25,slam_impactaoe_01_u.mat,Tiny.V9.1,161063193,2208
6b7611759bfb96a0,slam_impactaoe_01_r.mat,Tiny.VD.1,113882500,42332
91b09d2e61c9c96c,slam_impactaoe_01_r1.mat,Tiny.V9.1,149196911,25790
dd392ef6687db8d0,slam_moltensplash_01_r.mat,Tiny.V5.1,113983628,36644
df34370cf3c9eafb,slam_moltensplash_01_u.mat,Tiny.VF.1,146062450,15162
3a7c768a00748735,slam_glowoomph_01_r.mat,Tiny.VB.1,114280023,49082
30334702906b0ca7,slam_glowoomph_01_u.mat,Tiny.V6.1,117075667,2152
3d1d012c84528f40,slam_bloodribbons_01_r.mat,Tiny.V5.1,113912190,44240
59b9237c0f430443,slam_bloodribbons_01_u.mat,Tiny.VF.1,104710106,27998
6fa1e1b2e156d580,slam_blurup_01_r.mat,Tiny.VB.1,106844463,36504
a13d5997ff47a8aa,slam_blurup_01_u.mat,Tiny.V3.1,106755213,2208
a08a0e2f6d30fd13,slam_bluroomph_01_r.mat,Tiny.VD.1,106351630,30024
b2f2a17515bc238a,slam_bluroomph_01_u.mat,Tiny.V3.1,106755213,2208
5f94b6d94936cc12,slam_blurshock_01_r.mat,Tiny.V5.1,113956430,27198
c7e7311099a77fe7,slam_blurshock_01_u.mat,Tiny.V1.1,117968732,2144
bd67f5667b598874,slam_debris_01_u.mat,Tiny.V8.1,107093830,30544
935b8fd3b7fd8c4a,slam_debris_02_u.mat,Tiny.V0.1,107219152,28272
468c96929590a601,slam_decalring_01_r.mat,Tiny.VA.1,113784279,86984
5472d9faabbcbce1,slam_decalring_01_u.mat,Tiny.V0.1,107280708,4984
