hash,file,bundle,offset,size
6da93a9b35b1e4d8,frozen_grd.pet,Tiny.V0.1,50364920,2706
cdccb34ad03453a6,space.pet,Tiny.V7.1,47487614,26754
b890447e7c8ac8f9,sparkles.pet,Tiny.V8.1,52443096,2480
092d29df21e427ba,proj_impact.pet,Tiny.V2.1,51558824,10314
a72e53d22ebc09da,proj_trl01.trl,Tiny.VD.1,50589730,2110
c306b008633c2c5c,proj_trl02.trl,Tiny.V7.1,47485528,2086
ca81251d0fecd68a,proj_trl04.trl,Tiny.V0.1,50369722,2104
dd0ceeb5e0e005ad,proj_trl03.trl,Tiny.V0.1,50367626,2096
bc7d9b57c0f58e18,channeling_idle.pet,Tiny.V4.1,50789268,7856
9b194104b42e6bca,channeling_idle_start.pet,Tiny.V3.1,50012329,14570
4cf028d685ed4b3f,channeling_aura.pet,Tiny.VB.1,50446833,14390
8ecb3773e63f87a9,channeling_aura_idle.pet,Tiny.V9.1,54631816,11420
30314348f0da4e61,channeling_comets.pet,Tiny.VF.1,49256464,13124
296d034c154cc082,channeling_comets_idle_start.pet,Tiny.V1.1,49413408,13364
