hash,file,bundle,offset,size
986d260b6c2433f7,atlantissirenportalc.mat,Tiny_3,21425957,5856
ab1d97f6a8c278e9,atlantissirenportal_normal_dxt5.dds,Art/Models/Portals/AtlantisSirenPortal/Textures_3,0,1398276
d8674fb39ab8311d,atlantissirenportal_normal_dxt5.dds.header,Tiny_3,21424437,1520
4d1581a5864b2ea1,atlantissirenportal_metal_dxt5.dds,Art/Models/Portals/AtlantisSirenPortal/Textures_2,1398276,1398276
72b8a9587eadf969,atlantissirenportal_metal_dxt5.dds.header,Tiny_3,21422917,1520
f7a74aca2a9a4d56,atlantissirenportal_glow_dxt5.dds,Art/Models/Portals/AtlantisSirenPortal/Textures_2,0,1398276
6744ded4b120bbd5,atlantissirenportal_glow_dxt5.dds.header,Tiny_3,21421397,1520
40685ae0696cd535,atlantissirenportal_colour_dxt5.dds,Art/Models/Portals/AtlantisSirenPortal/Textures_1,0,1398276
e977a6a612e6955d,atlantissirenportal_colour_dxt5.dds.header,Tiny_3,21419877,1520
4c8ddca7a2ed7cf3,atlantissirenportalorb_normal_dxt5.dds,Folders/art/models/portals/atlantissirenportal/textures,174924,349700
02273c5c369a10ed,atlantissirenportalorb_normal_dxt5.dds.header,Tiny_3,21438199,1520
05f6d5c25422b34c,atlantissirenportalorb_glowc.mat,Tiny_3,21434551,3648
a1a73a6bbeb0cc8a,atlantissirenportalorb_glow_dxt5.dds,Folders/art/particles/lib/4/jav_4,218776,87556
81101cd0d3740173,atlantissirenportalorb_glow_dxt5.dds.header,Tiny_6,44241331,1520
588fa8b3d71a658d,atlantissirenportalorb_colour_dxt5.dds,Folders/art/particles/lib/4/jav_4,218776,87556
563a2fee57caa8bf,atlantissirenportalorb_colour_dxt5.dds.header,Tiny_6,44241331,1520
a93ede66a9076dad,atlantissirenportalgroundc.mat,Tiny_3,21433333,1218
a21adb9a99371820,atlantissirenportalground_colour_dxt1.dds,Folders/art/models/portals/atlantissirenportal/textures,0,174924
63f37d45dedbca8b,atlantissirenportalground_colour_dxt1.dds.header,Tiny_3,21431813,1520
