hash,file,bundle,offset,size
46404c078a6b720c,gorgonarmourmalebootsstr.sm,Tiny_2,35302712,628
4a2c451ffe32f781,gorgonarmourmalebootsstr_7471ddd1.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,688684,26028
d3ac3503801e3c9b,gorgonarmourmalebootsstr_7471ddd1.smd.header,Tiny_2,35303340,368
1b83ff22202f9f77,gorgonarmourmalebootsstrint.sm,Tiny_2,35304706,634
d0129720897f1d1f,gorgonarmourmalebootsstrint_48a9b62f.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,636712,25970
5d97f452c3c3bfce,gorgonarmourmalebootsstrint_48a9b62f.smd.header,Tiny_2,35305340,368
5533550eaedc0443,gorgonarmourmalebootsstrdex.sm,Tiny_2,35303708,630
9e9246e33e6f9dbb,gorgonarmourmalebootsstrdex_d12d0031.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,662682,26002
266d02f7d501b605,gorgonarmourmalebootsstrdex_d12d0031.smd.header,Tiny_2,35304338,368
bd0a6f410e25989b,gorgonarmourmalebootsdexint.sm,Tiny_2,35301710,634
b731777fe69f54c0,gorgonarmourmalebootsdexint_80cf8024.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,714712,26130
f8f215bd14a99cf3,gorgonarmourmalebootsdexint_80cf8024.smd.header,Tiny_2,35302344,368
