hash,file,bundle,offset,size
a2ff7ebdbd8d97ae,spikeflash.mat,Tiny_6,124467125,7652
47e052c829af3a1f,splash_blood.mat,Tiny_6,124474777,7830
6ef0a828961eab02,sigil_03_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_F,3644827,1398276
0ed586ff6daa2540,sigil_03_dxt5.dds.header,Tiny_6,124465605,1520
5dec6e3905c5bb91,sigil_03_burn_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_71,735368,1398276
1bc6e81b8584e68e,sigil_03_burn_dxt5.dds.header,Tiny_6,124464085,1520
6870e30e89868be6,rune_01.mat,Tiny_6,124449313,8156
f60981618704d690,rune_01_burn.mat,Tiny_6,124457469,6616
7dfd2cf62715324e,projectilecore_glw.mat,Tiny_6,124439141,10172
c7878a924dfe7b0e,projectile_wisp_trail.mat,Tiny_6,124433389,5752
d9ff94d7a399ce3b,impact_core_flash.mat,Tiny_6,124423044,5012
abcf6703c10ef8ff,impact_sparks.mat,Tiny_6,124428056,3876
f270e1aea1fde87e,handtrails.mat,Tiny_6,124403110,6136
08f794e1570a113d,hit_slash.mat,Tiny_6,124409246,4210
e91978d0df585c53,human_bleed.mat,Tiny_6,124413456,9588
9306e5c99ce712d6,energycore.mat,Tiny_6,124393440,3442
ce51f84c4b1cb94e,energyup.mat,Tiny_6,124396882,6228
