hash,file,bundle,offset,size
d5e327b0a4500915,gladiatorskirtheld.ao,Tiny.VD,47924141,350
47c95c6caccf29ad,gladiatorskirtheld.aoc,Tiny.VC,47216665,1842
ae665d053c51ea41,gladiatorgloves.ao,Tiny.VA.1,40560248,70
dcae89df516fb396,gladiatorgloves.aoc,Tiny.VC,47215867,798
45a6effb827e61b9,gladiatorbeltheld.ao,Tiny.VE,46668898,348
ef13397042b69247,gladiatorbeltheld.aoc,Tiny.VD,47921203,2242
ef311567b8d73c00,gladiatorboots.ao,Tiny.VA.1,40560248,70
4b9d4a74559603bb,gladiatorboots.aoc,Tiny.VA,47810572,274
97a8553f072e1e09,gladiatorbodyarmour.ao,Tiny.VD,47923445,696
3eeaa656c9bb9d65,gladiatorbodyarmour.aoc,Tiny.V4,47146682,412
