hash,file,bundle,offset,size
d5deae867991ebad,trail_galaxy_01_atc.mat,Tiny_6,27597497,3122
0f398abf9d0c0f95,trail_galaxy_01_at.dds,Art/particles/environment_effects/AoW_3,4354914,174948
f0240aeface86c82,trail_galaxy_01_at.dds.header,Tiny_6,27596657,840
529c4351facc5033,sparksprites.mat,Tiny_6,27594553,2104
5167ced4a4b79170,sparksprites.dds,Art/particles/environment_effects/AoW_6,0,349732
55d8810d366334a3,sparksprites.dds.header,Tiny_6,27594049,504
f9cb684e830b694d,spark2_01.mat,Tiny_6,27591883,2166
6a6326c82eac4aee,spark2_01.dds,Art/particles/environment_effects/AoW_4,1660944,87556
cc4a963f55aac64f,spark2_01.dds.header,Tiny_6,27590363,1520
a560548b3ea8e688,smoketest.mat,Tiny_6,27588087,2276
59a5cb056fe8fe1b,smoketest.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
9a88414c3feb4f87,smoketest.dds.header,Tiny_7,25853583,1520
db11cd89f426ff6b,shaperarenadoodadscns.mat,Tiny_6,27582929,5158
7bd09cce702be2a3,shaperarenadoodads_glow_at.mat,Tiny_6,27581727,1202
a24868c7f1640c42,shaperarenadoodads_glow_at.dds,Art/particles/environment_effects/AoW_6,699432,349700
9c2a2252c63639ef,shaperarenadoodads_glow_at.dds.header,Tiny_6,27580207,1520
2509eec0bd115ed2,shaperarenadoodads_glow.mat,Tiny_6,27579023,1184
f926c50b2380f0f9,shaperarenadoodads_glow.dds,Art/particles/environment_effects/AoW_4,0,87556
8913e74aa7d464be,shaperarenadoodads_glow.dds.header,Tiny_6,27577503,1520
a4e98ee9ddf6fcb8,shaperarenadoodads_colour.dds,Art/particles/environment_effects/AoW_5,0,1398276
ffdf97c7a27c1b5b,shaperarenadoodads_colour.dds.header,Tiny_6,27575983,1520
eec18c7c435b9c9f,shaperarenadoodads_at01c.mat,Tiny_6,27574323,1660
4fb302672ae28015,shaperarenadoodads_at01.dds,Art/particles/environment_effects/AoW_6,349732,349700
59f5a253b6c4109f,shaperarenadoodads_at01.dds.header,Tiny_6,27572803,1520
ad1341568c362682,shaperarenadoodads_at.mat,Tiny_6,27571631,1172
ee59dc395f6e5f1a,shaperarenadoodads_at.dds,Art/particles/environment_effects/AoW_12,0,349700
f528c735236e9d3e,shaperarenadoodads_at.dds.header,Tiny_6,27810576,1520
57a5ab6130943ccf,shaperarenadoodadsns.dds,Art/particles/environment_effects/AoW_4,262668,1398276
0321da1b655136ac,shaperarenadoodadsns.dds.header,Tiny_7,72433393,1520
59926161aa9d0990,pixel_128flip_at_trl.mat,Tiny_6,27570473,1158
046071227a7b3099,pixel_128flip_at_trl.dds,Art/particles/environment_effects/AoW_4,1836056,87588
f4f84e14066b5c68,pixel_128flip_at_trl.dds.header,Tiny_6,80461177,504
eb35581edafd5585,light_gradient.mat,Tiny_6,27569351,1122
3e24cddd0f2e954f,light_gradient.dds,Art/particles/environment_effects/AoW_4,1923644,5636
31a486dc3e3f3644,light_gradient.dds.header,Tiny_6,27567831,1520
85c3e6c21e50970b,glowgradientc.mat,Tiny_6,27566555,1276
48858c703a25c655,glowgradientblackc.mat,Tiny_6,27565255,1300
d8e5db7a2864d4ba,glowgradientblack.dds,Art/particles/environment_effects/AoW_4,175112,87556
9b89d0ca614d07f6,glowgradientblack.dds.header,Tiny_6,27563735,1520
2e7f35b653760d10,glowgradient.dds,Art/particles/environment_effects/AoW_4,1748500,87556
9045e62f43f777f1,glowgradient.dds.header,Tiny_6,27562215,1520
bd79c67b94f4db54,glitter_tiled.mat,Tiny_6,27561091,1124
9fb18877011ee704,glitter_tiled.dds,Art/particles/environment_effects/AoW_12,349700,22020
8e2b5a713049e459,glitter_tiled.dds.header,Tiny_6,27805216,1520
b149fb5192a737bb,flare_tesc.mat,Tiny_6,27559543,1548
68aebabeae01a3ce,flare_tes.dds,Art/particles/environment_effects/AoW_4,87556,87556
00473cc7a7ac214d,flare_tes.dds.header,Tiny_6,27558023,1520
8150c6003638bfff,black_smoke_tile.mat,Tiny_6,27554909,3114
416642cfdf6b78f5,black_smoke_tile.dds,Folders/art/particles/arrow_swarm,10773,22052
dd802e40145818f1,black_smoke_tile.dds.header,Tiny_6,114937090,504
