hash,file,bundle,offset,size
47abae37c476f7f3,grad_line.mat,Tiny.VF,39310608,1678
6ccef05927ffe5de,grad_line_dxt1.dds,Tiny.V7,34348735,2892
3fd25e5c0ab7c3b8,grad_line_dxt1.dds.header,Tiny.VB,34545072,1520
c17b77c1565bdb2a,shockwave01_8x8.mat,Tiny.VF,39312286,2930
c8820016dd6bf4f2,shockwave01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/68B31D2F656B6544.new_lane_burst_middown.pet,11084,5592580
d5f331ffce9daff4,shockwave01_8x8_dxt5.dds.header,Tiny.V8,34946983,1520
084206dcc9f2d809,shockwave_solid.mat,Tiny.VD,39560375,1980
11f083024d0a6a0e,shockwave_solid_dxt5.dds,Tiny.VA,40674114,516
0883de6eda1a703b,shockwave_solid_dxt5.dds.header,Tiny.VC,36334037,1520
1ed2fdea5c9ae3c4,smoke6frey.mat,Tiny.V9,39946453,2772
8bab8c14dcf4b1a1,smoke6frey_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.734392622CC1C910.trailemit.trl,787856,87556
ca25bb7d13cf49f8,smoke6frey_dxt5.dds.header,Tiny.VD,39558855,1520
26032f268d04dae8,sparkling.mat,Tiny.VE,38889136,1740
cbabbd93d361bbdc,sparkling_dxt5.dds,Tiny.VE,4434420,1572
7301a6aa84e828ef,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
d9b096389dc8e0a7,bloom_glow.mat,Tiny.V8,38977253,1970
866f3ce75a4609e8,bloom_glow_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/68B31D2F656B6544.new_lane_burst_middown.pet,0,11084
e303c106c28223b2,bloom_glow_dxt1.dds.header,Tiny.V9,35999517,1520
cec069ad4f0a5132,blood_2.mat,Tiny.V2,39371188,2344
b747422357ec0f14,blood_2_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.734392622CC1C910.trailemit.trl,743980,43876
3038df4e8476394b,blood_2_normal_dxt5.dds.header,Tiny.VB,35025801,840
14a26cdac33b6775,blood_2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.734392622CC1C910.trailemit.trl,700104,43876
21b6cdeb147646a1,blood_2_dxt5.dds.header,Tiny.V7,39343272,840
