hash,file,bundle,offset,size
931cb6c8a68e8d0a,toxicquiverdrop.sm,Tiny.VB,10965203,506
baf61e3335d79012,toxicquiverdrop.amd,Tiny.V9,11655770,198
ebd23bdc03071945,toxicquiverdrop.ast,Tiny.VE,10916788,2405
4423bead408d6b66,arrowflying.fmt,Streaming/Content/metadata/items/quivers/quiversfour/2A88C3B8E653E17E.penetratingquiverarrowflying.ao,480278,20340
bbe723f45e224d87,arrowflying.fmt.header,Tiny.VE,10916025,322
9033ab6be113566e,quivertoxic.sm,Tiny.V3,10861655,504
9935ec420efb389b,quivertoxicdrop_721a329d.smd,Streaming/Content/metadata/items/quivers/quiversfour/75775E82FB8D9705.primedquiverdrop.ao,405202,112191
a030c3cfd4a5b0a5,quivertoxicdrop_721a329d.smd.header,Tiny.V7,10855156,448
9e537fef3e947f2a,rig_4a5f5dcb.smd,Streaming/Content/data/worldareas/A2/g3_9.vworld,0,140579
dbd595a926cae36e,rig_4a5f5dcb.smd.header,Tiny.V6,11008732,637
335ac5a5d85980f1,rig.amd,Tiny.V6,11008548,184
2fae68ba391fbac1,rig.ast,Tiny.VE,10916347,441
