hash,file,bundle,offset,size
cd5ef7afaa601ca8,furc.mat,Tiny.VE,13290841,1976
7a347734680af908,fur_normal_dxt5.dds,Streaming/Content/metadata/pet/hasinaspring/hasinaspringpremiumexpired.ao,759187,174948
abe020b6eb4333ad,fur_normal_dxt5.dds.header,Tiny.V5,13142135,840
5e2c8b2e7d26edc1,fur_colour_dxt5.dds,Streaming/Content/metadata/pet/hasinaspring/hasinaspringpremiumexpired.ao,584239,174948
4cd934be6fdb1a6b,fur_colour_dxt5.dds.header,Tiny.V7,13341036,840
003255dc5b67172c,hairc.mat,Tiny.V7,13341876,3598
4cada6c36c31e9bb,hair_normal_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina01.ao,681876,349700
ececed08edb3cc7f,hair_normal_dxt5.dds.header,Tiny.V8,13374776,1520
28646c7c61b515bc,hair_colour_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina01.ao,332176,349700
5b9e32ff46b9692a,hair_colour_dxt5.dds.header,Tiny.VF,13392618,1520
b4c5d7f693ef635c,hasianplatec.mat,Tiny.V2,13659780,2130
8a76105879064a94,hasianplate_normal_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot.1,787712,87556
66956407eb518113,hasianplate_normal_dxt5.dds.header,Tiny.V3,13223632,1520
4fa55f4c6de56d33,hasianplate_colour_dxt1.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot.1,743860,43852
93308df98335fe23,hasianplate_colour_dxt1.dds.header,Tiny.V7,13345474,1520
6f2dcc989577a87f,hasina02c.mat,Tiny.V1,13314080,3252
e513a5132638f2d4,hasina02_sss_dxt1.dds,Streaming/Content/metadata/pet/hasina/hasina01.ao.1,1398276,699212
aa15698687fbe81e,hasina02_sss_dxt1.dds.header,Tiny.V7,13346994,1520
d0aa1f959d83a7be,hasina02_normal_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina01.ao.1,0,1398276
125f9b19d775cf98,hasina02_normal_dxt5.dds.header,Tiny.V9,13522286,1520
3a811f9e27eb3d94,hasina02_colour_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina01.ao,1031576,1398276
94d77792518e7ba1,hasina02_colour_dxt5.dds.header,Tiny.V9,13520766,1520
807e1852b0eeffd4,hasina01c.mat,Tiny.VD,13210799,3252
639c459a4b02cb11,hasina01_sss_dxt1.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot.1,0,699212
047529364aeddd7e,hasina01_sss_dxt1.dds.header,Tiny.VC,13139447,1520
d53b9aef5792dbfe,hasina01_normal_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot,1776536,1398276
7857e301c13ed7b0,hasina01_normal_dxt5.dds.header,Tiny.V0,13412506,1520
05690b719c1d7aa2,hasina01_colour_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot,378260,1398276
64a129cf04f05c4b,hasina01_colour_dxt5.dds.header,Tiny.VC,13137927,1520
73d75a01b99ab229,hasinahair_flowmap_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina01.ao.2,349700,349700
bf1c24c4599ae6b1,hasinahair_flowmap_dxt5.dds.header,Tiny.VA,13380351,1520
d5b06ca411c9d71c,hasinachristmasc.mat,Tiny.V5,13142975,2900
fee18a12a7b31bd2,hasinachristmas_metal_dxt5.dds,Streaming/Content/metadata/pet/hasinaspring/hasinaspringpremiumexpired.ao.1,0,1398276
2f0c25f02fdbc070,hasinachristmas_metal_dxt5.dds.header,Tiny.V9,13523806,1520
0aea67fc60cb1886,hasinachristmas_colour_dxt5.dds,Streaming/Content/metadata/pet/hasinaspring/hasinaspringpremiumexpired.ao,934135,1398276
74f21983dee8b623,hasinachristmas_colour_dxt5.dds.header,Tiny.V4,13483156,1520
6bfc0384c61c5799,hasinachristmas_normalc.mat,Tiny.V4,13484676,3048
5f23f65ab148aa42,hasinachristmas_normal_dxt5.dds,Streaming/Content/metadata/pet/hasinaspring/hasinaspringpremiumexpired.ao.1,1398276,1398276
2d0911f3a7c03441,hasinachristmas_normal_dxt5.dds.header,Tiny.V9,13525326,1520
d96b8f61aef93c04,hasinadaggerc.mat,Tiny.V0,13414026,1954
d2e856cb8597eba7,hasinadagger_colour_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina01.ao.1,2097488,349700
79b4bc3d8855607e,hasinadagger_colour_dxt5.dds.header,Tiny.V7,13348514,1520
e5bbc3f1a15206be,hasinadagger_normal_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina01.ao.2,0,349700
906e00591b43f9cf,hasinadagger_normal_dxt5.dds.header,Tiny.V5,13145875,1520
