hash,file,bundle,offset,size
e36e21445a152e16,ange_greeting_additionalhideout_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,120692,12659
789b78bb37be6bd9,ange_greeting_additionalhideout_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,133351,12483
520ccb99448927d9,ange_greeting_additionalhideout_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,145834,12917
aa1dbccc6a8909ea,ange_greeting_additionalhideout_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,9473,11421
63885019a8838cbc,ange_greeting_additionalhideout_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,20894,11141
527c50922ca0517f,ange_greeting_additionalhideout_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,32035,11499
d40e9e79f8655b7f,ange_greeting_additionalhideout_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,43534,11900
b2c05847589ddcbd,ange_greeting_additionalhideout_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,55434,13019
9993356a4ac6423e,ange_greeting_additionalhideout_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,68453,12783
be7250f2c0a662a7,ange_greeting_additionalhideout_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,81236,13053
4295a6951e21058f,ange_greeting_additionalhideout_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,94289,13605
213cd4c0eb695406,ange_greeting_additionalhideout_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,107894,12798
f611dc9c9ca1edf7,ange_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2133593,10562
f571f4f80b6e24e7,ange_greeting_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2144155,9773
a518f84bc47644a5,ange_greeting_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2153928,10940
b3a9385d6009928f,ange_greeting_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2164868,11072
e3167940ce0a6d21,ange_greeting_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2175940,9789
14d63163ceba2d27,ange_greeting_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2185729,10273
d62fda1e31ec1425,ange_greeting_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,0,9473
0db92670f690cc4e,ange_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2006386,9309
0c526a4fe70e2bf0,ange_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2015695,8726
0bffcf5264cc32a2,ange_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2024421,9761
4d54c586a1eb0ce1,ange_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2034182,8356
a9cbe973086502bb,ange_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2042538,17217
6f9686fc25744262,ange_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2059755,21405
e9fa05f86c206191,ange_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2081160,20226
3eeeff851b0d76e0,ange_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2101386,20645
e9fae647fcdae519,ange_greeting_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,2122031,11562
fa44b8bfab710dca,ange_farewell_additionalhideout_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1934484,16396
2ae3b5ca26cca4e7,ange_farewell_additionalhideout_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1950880,17284
2730e3eec8d07484,ange_farewell_additionalhideout_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1968164,19270
5236558962519806,ange_farewell_additionalhideout_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1987434,18952
522ec26accb81bf9,ange_farewell_additionalhideout_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1793626,15731
dfafe6c626d0328c,ange_farewell_additionalhideout_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1809357,15148
3a35bd029251b3c5,ange_farewell_additionalhideout_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1824505,15487
1a5bc6122fe7336a,ange_farewell_additionalhideout_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F9,1839992,14940
