hash,file,bundle,offset,size
a6fb1289c831de97,degen_embers_01_r.mat,Tiny.VB.1,119336911,35818
9ecafc6a155b7cfe,degen_embers_01_u.mat,Tiny.VE.1,128928114,19068
1c82fd16b249705e,degen_flames_01_u.mat,Tiny.VA.1,129017701,6594
0f11b6bd16e0dc60,degen_flames_01_r.mat,Tiny.VA.1,128958425,59276
531786b2c78faaa3,degen_flames_01_r1.mat,Tiny.V2.1,131636606,38488
0811085a9b2d1274,degen_decal_01_r.mat,Tiny.V2.1,131567358,69248
6628c7c166716fe1,degen_decal_01_u.mat,Tiny.V7.1,5366098,576
e5e7bb51939bb3cf,exp_embers_01_r.mat,Tiny.VE.1,118582290,34772
40c3fb5d4f21a316,exp_embers_01_u.mat,Tiny.V1.1,129082780,23732
9d50c932855494d3,exp_core_01_r.mat,Tiny.VA.1,129024295,35514
940415a992388567,exp_core_01_u.mat,Tiny.VD.1,5322818,346
ebc1a80501f2ceb2,exp_tuft_01_r.mat,Tiny.V8.1,129475636,45406
052545e10436f521,exp_tuft_01_u.mat,Tiny.V4.1,128118382,16540
391499c412e22c82,exp_shim_02_r.mat,Tiny.VB.1,130738315,9544
671a8947ca431615,exp_shim_02_u.mat,Tiny.VD.1,5322818,346
7529c66a771d7f31,exp_shim_01_r.mat,Tiny.V2.1,131052106,13260
5eb07e4c18717024,exp_shim_01_u.mat,Tiny.VD.1,5322818,346
f68bb95b9e7c8359,exp_smoke_01_r.mat,Tiny.VF.1,115044732,26198
4e35f2911b884143,exp_smoke_01_u.mat,Tiny.V1.1,129106512,12816
29213a4823b930b2,exp_ringglow_01_r.mat,Tiny.V4.1,128058362,60020
559fcf3e24fc0115,exp_ringglow_01_u.mat,Tiny.V8.1,129473428,2208
c0b7cbf92ed97d8a,roll_core_02_r.mat,Tiny.V1.1,129119328,52722
981fbeec5e84dc7d,roll_core_02_u.mat,Tiny.V4.1,128134922,2244
fea1505fc2b62353,roll_swirl_01_u.mat,Tiny.V1.1,129172050,3534
c53f1b8d72af9b35,roll_skin_01_r1.mat,Tiny.VE.1,128947182,44522
0f9f4243676a72af,roll_shimmer_01_r.mat,Tiny.V5.1,128643132,11990
da13ccb184bb4e55,roll_shimmer_01_u.mat,Tiny.V9.1,130306529,9266
cd59623451f763cf,roll_smokecurl_01_r.mat,Tiny.VF.1,126010408,65410
08b155e308e24dc3,roll_smokecurl_01_u.mat,Tiny.VB.1,131153133,2482
9769258e72affdb9,roll_tuft_01_r.mat,Tiny.V0.1,127846740,41040
04cef148ae03d30d,roll_tuft_01_u.mat,Tiny.V5.1,128474186,6824
ee39b3a4e30a049c,proj_embers_01_u.mat,Tiny.VA.1,129059809,16424
5e03f02b43967399,proj_blurtrail_01_r.mat,Tiny.V2.1,131675094,27910
a729c165a940697b,proj_trail_01.mat,Tiny.VC.1,129988583,32442
c77a62ef3898d7e2,proj_trail_02.mat,Tiny.VF.1,126075818,38024
2eacba70bac3eb14,proj_smokecurl_01_u.mat,Tiny.V1.1,172669450,2476
8113b9eddefedb56,proj_smoketrail_01_r.mat,Tiny.VD.1,128577594,51140
