hash,file,bundle,offset,size
c0e404493dbc9ad6,grd_shimmer_01_r.mat,Tiny_D,84367156,13846
0a92defd9097c31f,grd_shimmer_01_u.mat,Tiny_D,84381002,14288
6e98e208af6a2790,grd_petals_01_r.mat,Tiny_D,73418452,15428
140304fb1361e7ca,grd_petals_01_u.mat,Tiny_D,54193606,20602
463b61369edd90e7,grd_flames_01_r.mat,Tiny_D,54106926,69738
b92d1f1506939df4,grd_flames_01_u.mat,Tiny_D,54176664,16942
e182d49c00c72409,grd_decal_01_r.mat,Tiny_D,84207478,62198
1e86933cea540fb2,grd_decal_01_u.mat,Tiny_D,84269676,3280
afea4ad07826dc50,flametuft_r.mat,Tiny_D,54018672,60270
55193faf91a2d57d,flametuft_u.mat,Tiny_D,54078942,27984
4a5a78c0d6529cb5,flames_r1.mat,Tiny_D,53835222,64152
bef896a5568015ed,flames_r2.mat,Tiny_D,53899374,64546
a77f184406b45132,flames_r3.mat,Tiny_D,53963920,54752
ce5b7faeda8b17ab,fire_ribbons_r.mat,Tiny_D,53766916,31372
18bafb787955dfe2,fire_ribbons_u.mat,Tiny_D,53798288,36934
