hash,file,bundle,offset,size
32447f757ef74aa5,darkshard_bolt_upwards.pet,Tiny.VB.1,44338173,13026
ec1b4bf963980245,darkshard_marker.pet,Tiny.V6.1,44931037,38506
0c2f59033499dfc6,darkshard_explosion.pet,Tiny.V1.1,44386452,117786
23a419cb8256eeea,darkshard_lighning_fork.pet,Tiny.VD.1,45437040,7576
a40174a7df9f921b,darkshard_lighning_explosion.pet,Tiny.V4.1,45027128,111170
1d7dbae4261b3291,darkshard_debuffshock_lightning.pet,Tiny.VA.1,44889816,14896
a2ed6cbe2f60814d,darkshard_debuffshock_start.pet,Tiny.VF.1,44563574,7568
2f28e7c114e064b6,darkshard_whiff.pet,Tiny.V7.1,42827060,24916
fa65407e11775d2a,darkshard_warp_dwn_wind.pet,Tiny.VB.1,44351199,5540
da55fd21bde8dfa3,darkshard_warp_dwn_flash.pet,Tiny.VD.1,45444616,27640
