hash,file,bundle,offset,size
49671013965bde10,zoom_distort_2.mat,Tiny_6,63090234,1302
a634bc6970922578,shockwave.mat,Tiny_6,63074554,2578
e8c123d7dc621903,smash_grd.mat,Tiny_6,63077132,5548
7c94b1c41e2bdc02,staff_crack_rock.mat,Tiny_6,63082680,782
989f617d730efaaf,stonegranite_ti0lacsv.mat,Tiny_7,65558284,2066
c3a6769f2c6ea426,stonegranite_ti0lacsv_normal_uncompressed.dds,Art/particles/monster_particles/AtlasExiles_47,0,5592552
5859728affdeb567,stonegranite_ti0lacsv_normal_uncompressed.dds.header,Tiny_6,63088714,1520
3cabb2f72cb9742f,stonegranite_ti0lacsv_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/GroundMaterials_26,0,1398276
b67155b8a9d3387a,stonegranite_ti0lacsv_normal_dxt5.dds.header,Tiny_7,65449710,1520
bdee45f147151512,stonegranite_ti0lacsv_normal_bc7.dds,Art/Textures/Environment/EndGame/AtlasExiles/GroundMaterials_26,0,1398276
811632f20017b631,stonegranite_ti0lacsv_normal_bc7.dds.header,Tiny_7,65449710,1520
424b5092b21fc585,stonegranite_ti0lacsv_colour.mat,Tiny_6,63083462,3732
0b434dd351991255,stonegranite_ti0lacsv_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_40,0,1398276
3b8a879ae78a8c6d,stonegranite_ti0lacsv_colour_dxt5.dds.header,Tiny_6,63087194,1520
9e09d2a0a1f41871,stonegranite_ti0lacsv_colour_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
e862d10aca5c5dcb,stonegranite_ti0lacsv_colour_dxt1.dds.header,Tiny_6,122113172,1520
2be264db9304bb3a,stonegranite_ti0lacsv_colour_bc7.dds,Art/particles/monster_particles/AtlasExiles_40,0,1398276
c1a8974d1581fccb,stonegranite_ti0lacsv_colour_bc7.dds.header,Tiny_6,63087194,1520
feda2f0979fab441,rock_normal_dxt5.dds,Art/particles/meteor_shower,1398276,349700
48980816c8715c51,rock_normal_dxt5.dds.header,Tiny_7,34326648,1520
b3df8d08b6795eec,rocksc.mat,Tiny_6,63069534,5020
35c814ca795e6001,rocks_specular_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_8,3408516,43852
6711f409834ecabf,rocks_specular_dxt1.dds.header,Tiny_6,63068014,1520
b71bd7697112a6ab,rocks_normalaogloss_uncompressed.dds,Folders/art/particles/monster_particles/atlasexiles_8,3058844,349672
7af050be58af6be1,rocks_normalaogloss_uncompressed.dds.header,Tiny_6,63066494,1520
35fb68762b55b965,rocks_colour_dxt1.dds,Art/particles/monster_particles/AtlasExiles_20,349700,43852
8b07cb220d7964f8,rocks_colour_dxt1.dds.header,Tiny_6,63064974,1520
0b3e7f0870799552,rocks_colour.dds,Art/particles/monster_particles/AtlasExiles_20,349700,43852
65f61aca5705e985,rocks_colour.dds.header,Tiny_6,63064974,1520
b2929ab38b1e55d2,noise2_alpha_dxt5.dds,Art/particles/monster_particles/AtlasExiles_20,0,349700
6e085c9e101a059a,noise2_alpha_dxt5.dds.header,Tiny_7,18387773,1520
79c874d1b06ff38b,light_beam_sharp_at_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_8,2971288,87556
fb9d12e8f6449fea,light_beam_sharp_at_dxt5.dds.header,Tiny_6,63063454,1520
126154a02b4ebb41,fw_grayscale.mat,Tiny_6,63059558,2376
b093a2ca550310b2,fw_grayscale_dxt5.dds,Art/particles/monster_particles/AtlasExiles_23,0,1398276
eefaa95d5ba720b1,fw_grayscale_dxt5.dds.header,Tiny_6,63061934,1520
8dd16ea17577db85,fire_sucken_gold.mat,Tiny_6,63056114,1924
10662b484f830cf4,fire_sucken_gold_dxt5.dds,Folders/art/particles/monster_particles/aura_5,437256,87556
9490a715f78ee246,fire_sucken_gold_dxt5.dds.header,Tiny_7,24492341,1520
5b1f6946812fae19,fire_sucken_gold_dxt1.dds,Art/particles/monster_particles/AtlasExiles_23,1398276,43852
f76b8fe46a9a8bc0,fire_sucken_gold_dxt1.dds.header,Tiny_6,63058038,1520
a03cb65037afdc0a,fire_sucken_gold_bc1.dds,Art/particles/monster_particles/AtlasExiles_23,1398276,43852
e9292b7a64056654,fire_sucken_gold_bc1.dds.header,Tiny_6,63058038,1520
8ef22b6c130906e0,dustwave.mat,Tiny_6,63051630,1444
c0989bdf025bc08c,dustwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,3360612,349700
57ec8e7044ea9f68,dustwave_dxt5.dds.header,Tiny_6,63054594,1520
6d7ef8423651beb7,dustwave_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_8,2796364,174924
6ce23ab771374705,dustwave_dxt1.dds.header,Tiny_6,63053074,1520
f3c38e047489203f,dustwave_bc1.dds,Folders/art/particles/monster_particles/atlasexiles_8,2796364,174924
3ad263b318b0b012,dustwave_bc1.dds.header,Tiny_6,63053074,1520
789fa7c1266b9e8d,debris_rock_prtcl.mat,Tiny_6,63040170,3388
382cac6513d84c2e,decalc.mat,Tiny_6,63046598,5032
10a46b35796ece3a,decal_specular_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_B,2971476,699212
2a1cce0618dcb259,decal_specular_dxt1.dds.header,Tiny_6,63452898,1520
156912fc9ddd2e30,decal_normalaogloss_uncompressed.dds,Art/particles/monster_particles/AtlasExiles_21,0,5592552
a0bbada0936f52f4,decal_normalaogloss_uncompressed.dds.header,Tiny_6,63045078,1520
3c162abb1d391668,decal_colour_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_8,0,2796364
3887e81344b9c478,decal_colour_dxt1.dds.header,Tiny_6,63043558,1520
33b440fdc31dd781,decal_colour.dds,Folders/art/particles/monster_particles/atlasexiles_8,0,2796364
f149e29f3bca0c58,decal_colour.dds.header,Tiny_6,63043558,1520
4aa47438578cec69,crack02_colour.mat,Tiny_6,63034704,5466
290a3dee914b303b,channel_smoke_02.mat,Tiny_6,63033056,1648
33ed0083d40a65aa,channel_smoke_02_dxt5.dds,Folders/art/particles/lancingsteel/onact,0,43876
ef8fe532a3cb6269,channel_smoke_02_dxt5.dds.header,Tiny_7,27528534,840
748df7e121fc9c7b,beam_flare.mat,Tiny_6,63023082,3956
5173b14b3cec0420,bulbs.mat,Tiny_6,63031080,1976
10a1175f56fc8c92,bulbs_dxt5.dds,Folders/art/microtransactions/aura/carnival_harlequin,0,5636
90400338745bc3d4,bulbs_dxt5.dds.header,Tiny_6,63489686,1520
2bb6ebe7638d58ce,bloom_glow.mat,Tiny_6,63028842,2238
15de0b746642bfd8,blink_holy_shine.mat,Tiny_6,63027038,1804
eaebdbc4658d4fa2,blink_holy_shine_dxt1.dds,Art/Microtransactions/Character_FX/Maraketh_5,1141458,43852
83424b3df2a41040,blink_holy_shine_dxt1.dds.header,Tiny_7,11551782,1520
