hash,file,bundle,offset,size
9d173508f762ea9d,smoke_03.mat,Tiny_6,25894171,1904
5a478eb808b53b4c,smoke_03.dds,Art/particles/environment_effects/act4_9,1535466,22020
6caf5a84270e5651,smoke_03.dds.header,Tiny_6,25892651,1520
b03375f64252c41c,smoke.mat,Tiny_6,25890503,2148
65c210c868c7780a,smoke.dds,Art/particles/environment_effects/act4_9,354934,43876
48d974b18e765274,smoke.dds.header,Tiny_6,89620607,840
bf622587ffc735f9,light_immortal_callc.mat,Tiny_6,25887751,2752
51273900826b2b09,light_immortal_call.dds,Art/particles/monster_particles/act4_8,87588,87556
6a71a1c43b489004,light_immortal_call.dds.header,Tiny_6,57504108,1520
f4cbd88228f3e205,ink_prtcls.mat,Tiny_6,25885377,2374
5b2c9d25f9b18d30,ink_prtcls.dds,Art/particles/environment_effects/act4_9,748510,87556
675c639f8d71cf73,ink_prtcls.dds.header,Tiny_6,25883857,1520
e291a17653a5ac2d,galaxy_texc.mat,Tiny_6,25880171,3686
3007ac1aa7bbc0e4,galaxy_tex_multic.mat,Tiny_6,25876745,3426
63225d1b84a47026,galaxy_tex_multi.dds,Art/particles/environment_effects/act4_9,836066,349700
fae1cacbfbbc23c8,galaxy_tex_multi.dds.header,Tiny_6,25875225,1520
c7a61afe054fdff2,galaxy_tex.dds,Art/particles/environment_effects/act4_9,398810,349700
b96dbdf04ffedf7b,galaxy_tex.dds.header,Tiny_6,25873705,1520
dc5f18fa2fef4167,blood_dripsc.mat,Tiny_6,25870733,2972
9c39e8c4a492009e,blood_drips.dds,Art/particles/environment_effects/act4_9,1185766,349700
bfb858ecfab2711d,blood_drips.dds.header,Tiny_6,25869213,1520
