hash,file,bundle,offset,size
cd0a323531835221,gargoylecub_normal_dxt5.dds,Art/Textures/Pet/GargoyleCub_2,0,87556
9e208ea48be714ad,gargoylecub_normal_dxt5.dds.header,Tiny_8,43034694,1520
ecfd9ea9381cb550,gargoylecub_colour_dxt1.dds,Art/Textures/Pet/GargoyleCub,787104,43852
53c4f84bcb185a49,gargoylecub_colour_dxt1.dds.header,Tiny_8,43033174,1520
7741a2b91cabf439,gargoylecub_colour.dds,Art/Textures/Pet/GargoyleCub,787104,43852
813179e1e7660038,gargoylecub_colour.dds.header,Tiny_8,43033174,1520
1ed4882ff26964d4,gargoylecubsngargoylecubs.dds,Art/Textures/Pet/GargoyleCub,699548,87556
fbbe9858bd97396a,gargoylecubsngargoylecubs.dds.header,Tiny_8,43057256,1520
2ad2b85e017196f5,gargoylecubc.mat,Tiny_8,43053240,1584
0792ef1214fd9b5b,gargoylecubcsgargoylecubsn.mat,Tiny_8,43054824,2432
a16e674d0a239258,gargoylecubbronze_normal_dxt5.dds,Art/Textures/Pet/GargoyleCub_3,0,349700
a9bb966b380bbe49,gargoylecubbronze_normal_dxt5.dds.header,Tiny_8,43039254,1520
5f9bef3c08ca9a22,gargoylecubbronze_colour_dxt5.dds,Art/Textures/Pet/GargoyleCub,0,349700
f20830eb2cd5152a,gargoylecubbronze_colour_dxt5.dds.header,Tiny_8,43037734,1520
ed179dbf37c76606,gargoylecubbronze_colour_dxt1.dds,Art/Textures/Pet/GargoyleCub,524624,174924
9dfa97ed6ff4cdd3,gargoylecubbronze_colour_dxt1.dds.header,Tiny_8,43036214,1520
35cab4e115d43364,gargoylecubbronze_colour_bc7.dds,Art/Textures/Pet/GargoyleCub,0,349700
e2314834bb125d84,gargoylecubbronze_colour_bc7.dds.header,Tiny_8,43037734,1520
217fea0dae5f4b54,gargoylecubbronze_colour.dds,Art/Textures/Pet/GargoyleCub,524624,174924
4f1cc232713c3448,gargoylecubbronze_colour.dds.header,Tiny_8,43036214,1520
c9354e750f38d2e7,gargoylecubbronzens.dds,Art/Textures/Pet/GargoyleCub,830956,349700
fde193de18b07329,gargoylecubbronzens.dds.header,Tiny_8,43051720,1520
7e9274ded0e848e0,gargoylecubbronzemtx_colour.dds,Art/Textures/Pet/GargoyleCub,349700,174924
303f87814e1fa764,gargoylecubbronzemtx_colour.dds.header,Tiny_8,43044720,1520
6f9279fd503aa239,gargoylecubbronzemtxc.mat,Tiny_8,43046240,2736
23b4f5524b381f4d,gargoylecubbronzemtxcgargoylecubbronzens.mat,Tiny_8,43048976,2744
12c8e7a8f5f30aa1,gargoylecubbronzec.mat,Tiny_8,43040774,2010
081b91745f4bc7ee,gargoylecubbronzecns.mat,Tiny_8,43042784,1936
