hash,file,bundle,offset,size
3f5421b158b2a466,grd_cracks_r.mat,Tiny.VE.1,60473892,42626
0a33b0a22434215a,grd_cracks_u.mat,Tiny.V4.1,22506666,2112
0e183ee84e08cd39,blur_shockwave_sphere_r.mat,Tiny.V5.1,58882438,10098
550cc52dc9b8f51b,blur_shockwave_sphere_u.mat,Tiny.VC.1,61597234,2172
41bc764c1cd293d8,dir_cone_r.mat,Tiny.V6.1,61059196,25326
c1fea6372bfffc27,dir_cone_u.mat,Tiny.VB.1,58210686,2078
1b158071d441154d,center_glow_r.mat,Tiny.V1.1,57731434,9968
32e56e119d42d8c1,center_glow_u.mat,Tiny.V8.1,57783966,2438
dee8231cce133bbb,kickup_rocks_r.mat,Tiny.VB.1,58212764,9736
98bec672ff114c9a,kickup_rocks_u.mat,Tiny.V0.1,62663894,9874
e82ec39809e61481,kickup_debris_r.mat,Tiny.VC.1,61599406,9888
d610720426880bdb,kickup_debris_u.mat,Tiny.V2.1,61331068,8072
542c38336970a8b8,kickup_dust_u.mat,Tiny.VD.1,55573910,10308
a84103a06d575855,kickup_dust_foundry_r.mat,Tiny.VA.1,58216536,34760
960a184154d9d330,pressure_warp_r.mat,Tiny.V1.1,57741402,19588
d47f94ee0be0bd32,pressure_warp_u.mat,Tiny.VF.1,3742458,540
