hash,file,bundle,offset,size
011703d942904510,enterhideout.ogg,Audio/Dialogue/NPC/Mel,51667,47953
9f2483d8f9705de6,killrare.ogg,Audio/Dialogue/NPC/Mel,0,18834
865e075d5411715a,playerdeath.ogg,Audio/Dialogue/NPC/Mel,336759,41505
17f40d382077ee47,summoned.ogg,Audio/Dialogue/NPC/Mel,220352,49024
edb26b81607273bb,idle1.ogg,Audio/Dialogue/NPC/Mel,123032,48782
c02fe952f2c4c78d,idle2.ogg,Audio/Dialogue/NPC/Mel,292531,44228
ec85be1de6572bde,idle3.ogg,Audio/Dialogue/NPC/Mel,171814,35582
a0951d849586c30c,dismissed.ogg,Audio/Dialogue/NPC/Mel,269376,23155
8975c5656b05c46e,dropdivine.ogg,Audio/Dialogue/NPC/Mel,99620,23412
bc32dd802ca6269e,dropmirror.ogg,Audio/Dialogue/NPC/Mel,18834,32833
8487b259944f9a4c,dropemblem.ogg,Audio/Dialogue/NPC/Mel,207396,12956
3001ee33ce70184b,dropexalted.ogg,Audio/Dialogue/NPC/Mel,99620,23412
