hash,file,bundle,offset,size
67c703412dbee9eb,rig.amd,Tiny_2,58520537,464
a13483996d927309,rig.ast,Tiny_2,46769293,1534
75cf985acf269bc1,pyrearmourhelmetstr.sm,Tiny_2,46764591,800
3f4352a4bcf083a6,pyrearmourhelmetstr_09f78a33.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1468068,55994
0e4dc94bb2375f58,pyrearmourhelmetstr_09f78a33.smd.header,Tiny_2,46765391,368
020e321f445219d9,pyrearmourhelmetstrint.sm,Tiny_2,46768121,804
30a69e44e2dace19,pyrearmourhelmetstrint_e693f187.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1580062,56000
a5f2d85e251bb568,pyrearmourhelmetstrint_e693f187.smd.header,Tiny_2,46768925,368
495e899f851e9b6b,pyrearmourhelmetstrdex.sm,Tiny_2,46765759,806
bbebb8ea495e0838,pyrearmourhelmetstrdex_39c2f986.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1412092,55976
473ac6117ee16d09,pyrearmourhelmetstrdex_39c2f986.smd.header,Tiny_2,46766565,368
702eb4afded3dc90,pyrearmourhelmetstrdexint.sm,Tiny_2,46766933,820
50cace3ee08180ae,pyrearmourhelmetstrdexint_43996c28.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1692720,56682
305302415a42750e,pyrearmourhelmetstrdexint_43996c28.smd.header,Tiny_2,46767753,368
33a0d784b3e7c311,pyrearmourhelmetint.sm,Tiny_2,46763415,808
ef0179a566f7661c,pyrearmourhelmetint_f8d2689d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1636062,56658
46caeb63ba4f7327,pyrearmourhelmetint_f8d2689d.smd.header,Tiny_2,46764223,368
426e17b4fe1f5383,pyrearmourhelmetdex.sm,Tiny_2,46761069,804
fd90fadd9ef6b8cb,pyrearmourhelmetdex_4456cc3f.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1355466,56626
1b473c53c2b81248,pyrearmourhelmetdex_4456cc3f.smd.header,Tiny_2,46761873,368
c476f3a0c304b3c5,pyrearmourhelmetdexint.sm,Tiny_2,46762241,806
2dbd311b6076eff8,pyrearmourhelmetdexint_7c131b06.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1524062,56000
3e6edd559533546b,pyrearmourhelmetdexint_7c131b06.smd.header,Tiny_2,46763047,368
