hash,file,bundle,offset,size
04113bb8f26d3d34,rig_3c9d257e.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.531DEAF4F0C39099.dyadcrossbowheld.ao,0,474567
7205993effda48bc,rig_3c9d257e.smd.header,Tiny.V1,11426420,422
a1e1da1d61e41999,rig.amd,Tiny.VA,11501258,3770
f9f288d3f5e828e4,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,37877,83281
4e0ee88ac5c9fd72,dyadcrossbow.sm,Tiny.VB,11605941,2712
6b344ed6154d98e3,dyadcrossbowdrop_8a3478ab.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.531DEAF4F0C39099.dyadcrossbowdrop.ao,0,474207
3a9ece96a1f39f16,dyadcrossbowdrop_8a3478ab.smd.header,Tiny.V5,11279447,448
f867c1855633b1f7,dyadcrossbowdrop.sm,Tiny.V7,11493659,666
8d86f69fbe8b9862,dyadcrossbowdrop.amd,Tiny.V7,11493461,198
a1a5761e6ff81923,dyadcrossbowdrop.ast,Tiny.VD,11433559,2687
