hash,file,bundle,offset,size
6be0e959fb126ab9,epic_lightthrower_r.mat,Tiny.V1.1,65251860,56304
b11bb9adddbde664,epic_lightthrower_u.mat,Tiny.V9.1,67410660,22072
c232603dfc29886a,epic_mainbolt_01_r.mat,Tiny.V7.1,67043676,56334
49dc63c43ca48d63,epic_mainbolt_01_u.mat,Tiny.VC.1,69661246,3218
4ee6ff9ec6be9200,epic_flamethrower_r.mat,Tiny.V1.1,65185796,66064
46a5334e88be34d3,epic_flamethrower_u.mat,Tiny.VB.1,65878250,16412
c52398b650357f41,epic_flamethrower_embers_01_u.mat,Tiny.VA.1,65233130,23392
f6a78844376aa4f2,epic_flamethrower_flametuft_02_r.mat,Tiny.VA.1,65555790,60718
7628ec2dcf85b6dc,epic_flamethrower_flametuft_02_u.mat,Tiny.V4.1,70502102,32198
6b1a920ee1880bf0,epic_flamethrower_heatshimmer_01_r.mat,Tiny.V7.1,66974898,13738
44683d82983bc9b1,epic_flamethrower_heatshimmer_01_u.mat,Tiny.VA.1,66338854,16250
389f738c17b63a6d,epic_flamethrower_shimmer_r1.mat,Tiny.V4.1,70534300,54980
e417dd20e6addf8e,epic_flamethrower_smoke_01_r.mat,Tiny.V5.1,66818994,35674
7c683a635ed2ff3b,epic_flamethrower_smoke_01_u.mat,Tiny.V5.1,66854668,19914
