hash,file,bundle,offset,size
b13344c208fc664c,rig_13aa9f06.smd,Folders/art/models/monsters/fallengods/fallengodsc2,970007,220489
dddd7d550d8b5146,rig_13aa9f06.smd.header,Tiny_3,298043,368
2c96c3ee82807034,rigreduced_ee8e7bab.smd,Folders/art/models/monsters/fallengods/fallengodsc2,1190496,146753
3bb0bf7c1e01dc56,rigreduced_ee8e7bab.smd.header,Tiny_3,298411,368
40c30f7d51fa48f8,rig.amd,Tiny_3,294957,3086
744ab61ab48e3d79,rig.ast,Folders/art/models/monsters/fallengods/fallengodsc2,448770,521237
8eec980bc5358b7f,fallenhooks.fmt,Folders/art/models/monsters/fallengods/fallengodsc2,0,448770
48c5374fe202aba0,fallenhooks.fmt.header,Tiny_3,294578,379
fb54e35ee9a7f855,fallengodsc2.sm,Tiny_3,289718,2492
b4ae7f269a3ae0b5,fallengodsc2reduced.sm,Tiny_3,292210,2368
