hash,file,bundle,offset,size
512e40cd7ac0169a,pt_u.mat,Tiny.VD.1,5313278,346
3d8cd958aba96c50,decal_u.mat,Tiny.VE.1,12548232,310
b5232c21e839186b,bmi_decal_render.mat,Tiny.V4.1,44905860,42184
a5e3b754d9090719,bms_caustics_render.mat,Tiny.V6.1,113529301,11018
1fa99067284cada4,bms_impact_core_01_render.mat,Tiny.VB.1,90680207,24194
2a590e50f0efd5d3,bms_multi_wave_render.mat,Tiny.V1.1,90042252,12616
11f05904e5ce7ccb,bms_glowwave_render.mat,Tiny.V3.1,90047345,36128
63a278b053bbbd2b,bms_grdlightning_arcs_01_render.mat,Tiny.V7.1,89033622,24696
d4555ab57920ee92,bms_dirsparks_render.mat,Tiny.V8.1,91695864,19240
b240014eb1acb3c8,bms_dirsparks_02_update.mat,Tiny.VF.1,44476926,10922
f20916122426e6ca,bms_dirsparks_update.mat,Tiny.V6.1,44884049,11620
64072949b5b53488,bms_boom_glow_render.mat,Tiny.VD.1,90209968,15430
7b7616a1e47c8cb2,bms_blood_wisp_render.mat,Tiny.V1.1,90015124,27128
6d95bf2d0febb687,bms_blood_wisp_update.mat,Tiny.V0.1,44474122,11876
60a089143886e083,firebolt_fg2.mat,Tiny.V8.1,48566848,32186
26eb383f9dd81dd5,firebolt_fg.mat,Tiny.V3.1,45760107,32066
f0f892bebab97443,firebolt_ac2.mat,Tiny.V1.1,45818688,24276
20ccd88fd2e37d9f,firebolt_ac.mat,Tiny.VE.1,46849336,24274
1da577632a90e4cd,fireball_spine_r.mat,Tiny.VC.1,47229483,55708
1bb4e0c9ce1018dd,fireball_spine2_r.mat,Tiny.V4.1,46960164,55336
cc1617d26dd550fa,fireball_head2_r.mat,Tiny.VD.1,46893052,24128
db75f61f15d07f30,fireball_head2_u.mat,Tiny.V1.1,45816678,2010
2869c8aaf463a678,fireball_head_r.mat,Tiny.VC.1,47206041,23442
ef5cd6abc16669be,fireball_head_u.mat,Tiny.V1.1,45816678,2010
ec04ea25be29e512,fireembers2_r.mat,Tiny.V3.1,45792173,32284
cce598a2c7323eb6,fireembers2_u.mat,Tiny.V8.1,48599034,24538
2bf1062db19f21d7,fireembers_r.mat,Tiny.V3.1,45792173,32284
f30d78f567eca5d5,fireembers_u.mat,Tiny.V8.1,48599034,24538
14d133a9b3fac728,snow_decal_r.mat,Tiny.V6.1,46274813,56874
0b8682a5cf2125e4,sc_pntemit_update.mat,Tiny.VD.1,46976510,1132
ed8ea6d81b3de041,explosionembers2_r.mat,Tiny.V3.1,45727827,32280
a62a0176bef0db9c,explosionembers2_u.mat,Tiny.VD.1,46872912,20140
83b04306ae88ba4f,explosionembers_r.mat,Tiny.V3.1,45727827,32280
b1b8b73584531651,explosionembers_u.mat,Tiny.V3.1,148186489,16972
24da93542da2a946,lightning_fireball_spine_r.mat,Tiny.VC.1,47324299,55800
1a00f3780d1bfdd9,lightning_fireball_head_r.mat,Tiny.V9.1,50711714,23410
f09235f776401ab2,lightning_fireball_head_u.mat,Tiny.V1.1,45816678,2010
1be3b08bd3fba1e3,lightning_fireembers_r.mat,Tiny.V3.1,45792173,32284
9dcfaee03b7144c2,lightning_fireembers_u.mat,Tiny.V8.1,48599034,24538
23f8ad3c9681908c,lightembers_r.mat,Tiny.V5.1,47701944,30760
b5007c65773b98a0,lightembers_u.mat,Tiny.V8.1,48599034,24538
bbf5ded80222f473,orb_skull_fall2_r.mat,Tiny.V1.1,45927128,46678
9ed3df92022efb63,orb_skull_fall2_u.mat,Tiny.VF.1,46115276,21304
6f79c10ae27a827a,orb_skull_fall_r.mat,Tiny.V6.1,46228135,46678
131165bc403e238a,orb_skull_fall_u.mat,Tiny.VC.1,47380099,21302
d6369c19b3120647,windoomph_r.mat,Tiny.VD.1,46977642,40548
4af8eee24bbeb418,windoomph_02_u.mat,Tiny.V7.1,33102608,6080
f0bb10e2460a6668,aoeheatsphere_r.mat,Tiny.V4.1,46936152,24012
53041ef54f0563ec,aoeheatsphere_02_u.mat,Tiny.V0.1,33613846,2112
f34296e7394938de,aoeringbg2_r.mat,Tiny.V3.1,45700335,27492
015aaf1cb6277350,aoeringbg_02_u.mat,Tiny.V0.1,33613846,2112
711a52058af86568,aoeringbg_r.mat,Tiny.V7.1,44246346,27492
1d9cd595871ff4d4,aoeringbg_u.mat,Tiny.V4.1,37736396,544
64822a48c8ed03cb,aoeshimmer_r.mat,Tiny.VA.1,34484154,15696
14e56c3d44cd7026,aoeshimmer_02_u.mat,Tiny.V0.1,33613846,2112
d735ffc9b887077a,aoeflash2_r.mat,Tiny.VF.1,46030330,24176
10e52d4926882fe6,aoeflash_02_u.mat,Tiny.V0.1,33613846,2112
db911f3839d7d52b,aoeflash_r.mat,Tiny.VA.1,47033902,24178
f282a912c57b9d8e,aoeflash_u.mat,Tiny.VD.1,5313278,346
be49d70cff901772,impactdust_up_6pt_r.mat,Tiny.V4.1,47174198,41146
23de78de51e033b0,impactdust_up_6pt_u.mat,Tiny.V6.1,34825469,17712
b7cd721e614ed5f2,impact_shockwaveblur_r.mat,Tiny.VF.1,46092132,23144
08cd86edd256bde2,impact_smokering_r.mat,Tiny.V2.1,47939010,23200
ed41afda43f2a013,impact_smokering_u.mat,Tiny.V6.1,46218087,10048
5d262958b11a5c78,impact_snow_r.mat,Tiny.V5.1,136122482,25440
99b759580e6c6142,impact_snow_u.mat,Tiny.V8.1,48623572,27862
bc9ebe92bb487cf9,impact_flash_r.mat,Tiny.VF.1,46054506,37626
d3b342ea48e743c6,impact_flashspikes_r.mat,Tiny.VC.1,47285191,39108
328d95ca551d9f39,impact_windwave_u.mat,Tiny.V3.1,34339659,2208
664a0768f1a818d6,impact_windwave_r1.mat,Tiny.V9.1,50659796,51918
4ea47b5227140391,impact_windwave_r2.mat,Tiny.V4.1,47114596,59602
399ab9bd427355f9,impactbluroomph_r.mat,Tiny.V8.1,36064464,16838
dba450cad6123687,impactbluroomph_u.mat,Tiny.V4.1,34240012,2236
5061ccd85db15942,impactflash_02_u.mat,Tiny.V0.1,33613846,2112
0b6d2f325fd21057,impactflash_r.mat,Tiny.VA.1,47058080,50294
9d10a443de0739a8,impactflash_r2.mat,Tiny.V0.1,46398936,51812
