hash,file,bundle,offset,size
80154457ee401b50,stww_01.tdt,Tiny_11,106530585,921
afaf0da6872d54d8,stsm_01.tdt,Tiny_11,106526826,1497
d34fd59cfb316087,stss_01.tdt,Tiny_11,106528323,1050
d7ef34262a5fcc43,stsw_01.tdt,Tiny_11,106529373,1212
7c60392ce9a7753a,stmm_01.tdt,Tiny_11,106524786,982
840a73060e288adb,stmw_01.tdt,Tiny_11,106525768,1058
3cb64e7932184add,cvww_01.tdt,Tiny_11,106523187,1599
92f346519b7fe405,cvsm_01.tdt,Tiny_11,106519153,1454
93e11cd4d2bd36c7,cvss_01.tdt,Tiny_11,106520607,1050
b4718e7c9d32bcbd,cvsw_01.tdt,Tiny_11,106521657,1530
b495431093ad825f,cvmm_01.tdt,Tiny_11,106515969,1662
a9ef10801da8ca7a,cvmw_01.tdt,Tiny_11,106517631,1522
7c69bb852c669f83,ccmm_01.tdt,Tiny_11,106507986,1100
c67d7be5a07104ee,ccwm_01.tdt,Tiny_11,106513813,1053
b4471ccd6a54112d,ccww_01.tdt,Tiny_11,106514866,1103
8898100f01862325,ccsm_01.tdt,Tiny_11,106509086,1382
3f66ef3138c85129,ccss_01.tdt,Tiny_11,106510468,1817
abac9a702c7591d9,ccsw_01.tdt,Tiny_11,106512285,1528
