hash,file,bundle,offset,size
54db4db0db3276e4,impact_bluroomph_r.mat,Tiny.VA.1,92576166,22990
b5b9a446ac9d16a9,impact_aoering_r.mat,Tiny.VD.1,92188904,28040
b451e98bbd402720,impact_leaves_r.mat,Tiny.VA.1,70757172,49152
35b78f3cb11223da,impact_leaves_u.mat,Tiny.VD.1,70222830,15912
6f61627345b50f26,impact_groundwave_r.mat,Tiny.VD.1,70275216,66950
9f4e61c5b2d34715,impact_groundwave_u.mat,Tiny.V5.1,4569764,576
09361cb329105b85,impact_ring_01_u.mat,Tiny.VA.1,101081192,2212
5aeee902f0757cf0,impact_ring_01_r.mat,Tiny.V3.1,70830081,48630
420a576817f34622,impact_ring_01_r1.mat,Tiny.V8.1,72234860,32266
63ea3b05a2a301a4,impact_ribbonsblur_01_r1.mat,Tiny.V7.1,160458334,36292
644e544483ed913f,impact_ribbons_01_r.mat,Tiny.V5.1,70031318,45986
436bf20ac1413a43,impact_ribbons_01_u.mat,Tiny.VB.1,70859869,27602
a4eee599c6a4347d,impact_dynamic_wisps_r.mat,Tiny.V1.1,69164570,15252
5fa28ace22d95aea,impact_dynamic_wisps_u.mat,Tiny.VB.1,70915907,24294
c98c1167eb042af3,impact_decal_01_r.mat,Tiny.V5.1,70002582,28736
7ba5592585d5b106,impact_decal_01_u.mat,Tiny.V9.1,98606682,2382
2d134987bfb950eb,impact_debris_02_r.mat,Tiny.VD.1,155835974,23862
f2f8907d2cb55ab4,impact_debris_02_u.mat,Tiny.V9.1,74457874,20830
cc5cb2f90a19a0a8,impact_debris_u1.mat,Tiny.V3.1,92171301,30804
813f9f37dca8d3b2,impact_debris_u2.mat,Tiny.V3.1,70798015,32066
7c37425b71460d98,impact_dirt_r.mat,Tiny.VD.1,92101504,33914
2139651cf962d483,impact_dirt_u.mat,Tiny.V8.1,93789674,15178
c01baf18513a2a23,impact_shockwave_r1.mat,Tiny.V4.1,70236468,19756
cf5114e937fb48f7,impact_shockwave_u.mat,Tiny.V6.1,70888169,2208
9f09b8cbc95717d2,impact_sprites_01_r.mat,Tiny.V2.1,71901650,9270
486181e95df83bad,impact_sprites_01_u.mat,Tiny.VE.1,71966672,30152
d6d63d9453a24345,impact_smoke_r.mat,Tiny.VB.1,70887471,28436
e93494de0ab56bc0,impact_smoke_u2.mat,Tiny.V1.1,92470054,11240
7b6fc25d87ccc82b,impact_ptemit_u.mat,Tiny.VC.1,6191481,338
9879ec832d8ff298,impact_pebbles_01_r.mat,Tiny.V2.1,71871966,29684
