hash,file,bundle,offset,size
b0496e613e5c38a8,4_handsglow.mat,Tiny.V4.1,125955502,33034
5f70941173357921,core_flare_r.mat,Tiny.VF.1,124042822,17122
d9b5bf4b06e42e4c,core_flare_u.mat,Tiny.V9.1,129032912,2180
930bbd7c58019c16,core_sphere_01_r.mat,Tiny.VB.1,129162941,50166
fe8c9167cd5d6521,core_sphere_01_u.mat,Tiny.V6.1,125885569,1668
3ee9d4695e405453,zoom_distort_r.mat,Tiny.VE.1,127291564,8946
7528dc9394ca45c9,zoom_distort_u.mat,Tiny.VD.1,5332868,346
263c77130fed735e,grd_kickup_dust_r.mat,Tiny.V8.1,127236068,30376
4f4ea4db3168b90d,grd_kickup_dust_u.mat,Tiny.VA.1,127000654,12696
0136bcc920b55bfb,vibrating_air_u.mat,Tiny.V3.1,126739109,8158
21ba111394ed74ad,vibrating_air_r.mat,Tiny.VB.1,128925891,25006
567ed620d8dfa87b,vibrating_air_r2.mat,Tiny.V3.1,126571485,28182
3202d1acbcba2234,vibrating_air_r3.mat,Tiny.VE.1,127300510,49650
