hash,file,bundle,offset,size
ca146cae0afa7f05,djinnreliccase_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.mapdesk_03.ao,349697,78607
f3a5473746998863,djinnreliccase_05.fmt.header,Tiny.V3,16147675,225
9d8f4c1db52036eb,djinnreliccase_08.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassdrawers_01.ao,337666,87403
00e8a6e7c136236c,djinnreliccase_08.fmt.header,Tiny.V0,16466831,225
6692c76c265bd6d6,djinnreliccase_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.wall_pillar_01.ao,471101,68731
183bb9ec33a3cc00,djinnreliccase_03.fmt.header,Tiny.V8,16344578,225
667e324cc058e1d8,djinnreliccase_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.mapdesk_03.ao,498003,82099
93a975b1fff3e280,djinnreliccase_02.fmt.header,Tiny.V9,16556331,225
1be33ecd3c68054d,djinnreliccase_06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.stainedglass_02.ao,438987,77755
0945d0bfdab77ada,djinnreliccase_06.fmt.header,Tiny.V0,16466606,225
b5ab53569735344e,djinnreliccase_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glasscylinder_04.ao,421285,81835
f4d5acd289ead74f,djinnreliccase_01.fmt.header,Tiny.VE,16238692,225
38838a05da4f6042,djinnreliccase_07.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.glassdrawers_01.ao,250059,87607
b0017fc6a7411598,djinnreliccase_07.fmt.header,Tiny.V5,16092802,225
807932815b1d1e48,djinnreliccase_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.djinnreliccase_04.ao,0,82315
9fdf3e05fb4b8617,djinnreliccase_04.fmt.header,Tiny.VF,16445935,225
