hash,file,bundle,offset,size
81d0433fcccea983,dunesv2_straight_v01_10.tdt,Tiny_11,6091378,3633
a3ffaed6aacfb4a5,dunesv2_straight_v01_02.tdt,Tiny_11,6060863,3178
87f45e864e279d35,dunesv2_straight_v01_03.tdt,Tiny_11,6064041,3392
a5ff2e76f9f14e4c,dunesv2_straight_v01_04.tdt,Tiny_11,6067433,3716
061c2c640119dbed,dunesv2_straight_v01_05.tdt,Tiny_11,6071149,4037
f37231a39628ae1d,dunesv2_straight_v01_06.tdt,Tiny_11,6075186,4129
a436d803b263d811,dunesv2_straight_v01_07.tdt,Tiny_11,6079315,4100
4b147bd78728c04a,dunesv2_straight_v01_08.tdt,Tiny_11,6083415,4081
09c96d0fc1ccf562,dunesv2_straight_v01_09.tdt,Tiny_11,6087496,3882
6e0740f26ff2dde4,dunesv2_convex_v01_02.tdt,Tiny_11,6046202,3366
927c1d52c73371b6,dunesv2_convex_v01_03.tdt,Tiny_11,6049568,3244
0766aa1aa8804493,dunesv2_convex_v01_04.tdt,Tiny_11,6052812,3883
14933aef7a5d6bef,dunesv2_convex_v01_05.tdt,Tiny_11,6056695,4168
567c80303e7655b8,dunesv2_concave_v01_02.tdt,Tiny_11,6031998,3484
c5e1cc9982e464ff,dunesv2_concave_v01_03.tdt,Tiny_11,6035482,3383
50f2d9e0b4ddb212,dunesv2_concave_v01_04.tdt,Tiny_11,6038865,3221
c8b762c9d49235c6,dunesv2_concave_v01_07.tdt,Tiny_11,6042086,4116
