hash,file,bundle,offset,size
6e68d598ab17dd83,impact_decal_r.mat,Tiny.V3.1,49936033,62866
297eb118318d5585,impact_decal_u.mat,Tiny.VB.1,50391763,1666
dbbc37d1876d068a,flash_x_r.mat,Tiny.V9.1,54530256,53604
265d4d4d4e675920,flash_x_u.mat,Tiny.VD.1,5332868,346
1bf5808f0bb55af4,kitava_decal_small_r.mat,Tiny.VE.1,51420554,64744
01c87b8d1b543279,kitava_decal_small_u.mat,Tiny.V5.1,4576716,576
6d3a7306f487c26c,molten_ribbons_r.mat,Tiny.V0.1,50248796,65494
e6b6b69894a05730,molten_ribbons_u.mat,Tiny.VF.1,49197834,23692
e0fc2f14196b55e7,aoe_fire_ribbons_r.mat,Tiny.V9.1,54460692,69564
80b082284798465d,aoe_fire_ribbons_u.mat,Tiny.VB.1,50354455,37308
4e79a78da6de139a,aoe_cone_u.mat,Tiny.V2.1,51505898,3532
41635c743d4eeac0,aoe_cone_r1.mat,Tiny.V6.1,49350217,54526
50683d85cf67f209,aoe_cone_r2.mat,Tiny.VE.1,51385072,35482
3546159f08ef2062,aoe_decal_r.mat,Tiny.V9.1,54405848,54844
7547c644339f7aaf,aoe_decal_u.mat,Tiny.V5.1,4576716,576
