hash,file,bundle,offset,size
,g1_13_2.vworld,,,1449209
,hideoutverdant.vworld,,,21105149
,mappenitentiary.vworld,,,750701
,g3_2_2.vworld,,,8499609
,incursiontemple.vworld,,,13981524
,mapgeode.vworld,,,2796364
,g4_8a.vworld,,,9117522
,mapuberboss_ritual.vworld,,,699212
,mapport.vworld,,,2053325
,mapuberboss_delirium.vworld,,,680101
,mapmothersoul_male_quest.vworld,,,4353270
,maparidplains.vworld,,,5598261
,chayulaleague.vworld,,,2796364
,g_login.vworld,,,14114650
,bossrush_area3.vworld,,,671352
,bossrush_area2.vworld,,,4246876
,mapmothersoul_female.vworld,,,2921618
,mapuniquereactor_01.vworld,,,5727174
,mapuniquefreight_.vworld,,,5640362
,maplosttowers.vworld,,,1234929
,mapsinterrift.vworld,,,2849073
,g3_8.vworld,,,5886844
,null.vworld,,,11185160
,g2_6.vworld,,,3788268
,g1_15.vworld,,,715114
,mapuberboss_fallenstar.vworld,,,6020667
,maphideoutshoreline_claimable.vworld,,,6946211
,g3_10.vworld,,,8332138
,mapmezzanine.vworld,,,12598536
,expeditionsubarea_voranaboss.vworld,,,1513682
,g3_1.vworld,,,551087
,mapprecursortowerdesert.vworld,,,913223
