hash,file,bundle,offset,size
6e79c730f5e58315,re_sorc1_playerkill_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,866831,48054
f1ed1ba720157e07,re_sorc1_playerkill_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,914885,27949
059bcb1b7b5875d0,re_sorc1_playerkill_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,942834,27896
16c5354e528ea68d,re_sorc1_playerkill_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,970730,35045
1bec698fbbca221d,re_sorc1_playerkill_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1005775,42435
84bdbb92f27c5910,re_sorc1_playerkill_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1048210,26369
f3e19da5a1b80e12,re_sorc1_engage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,734879,36633
d655895d28192004,re_sorc1_engage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,771512,27630
3bb94247e015a406,re_sorc1_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,799142,20534
efc5852183489f83,re_sorc1_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,819676,24060
ceddead00e25bf1f,re_sorc1_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,843736,23095
5983d7d2d3d12d64,re_sorc1_combat_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,664055,23021
7f28263f4f49f09a,re_sorc1_combat_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,687076,23983
eb717cacbe62ec4a,re_sorc1_combat_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,711059,23820
57991c5d08a3e66a,re_sorc1_combat_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,598584,23551
011f3a553f75f2ab,re_sorc1_combat_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,622135,20597
a377b1463e216658,re_sorc1_combat_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,642732,21323
742a53ca121c9fe3,re_sorc1_combat_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,546790,21827
310436d110d15833,re_sorc1_combat_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,568617,29967
9d47b9a5b6b383ef,re_sorc1_combat_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,480887,21371
86b9f0288b70c5a5,re_sorc1_combat_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,502258,21498
6188f76556541641,re_sorc1_combat_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,523756,23034
01269a7d7348b1ea,re_sorc1_combat_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,444533,16586
73dd96d92373ae48,re_sorc1_combat_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,461119,19768
c815969b7a5111e3,re_sorc1_combat_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,392615,17450
6574559d7aa4265d,re_sorc1_combat_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,410065,17118
86a5a878724398ac,re_sorc1_combat_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,427183,17350
cac1876bfdef091c,re_sorc1_combat_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,329457,20964
d65c021cf5c957d1,re_sorc1_combat_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,350421,29477
0664ee2e39a7a0c6,re_sorc1_combat_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,379898,12717
0dff5ee4e9c4e2e9,re_sorc1_combat_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,284929,21346
90dbdfba115e0010,re_sorc1_combat_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,306275,23182
8164354063eed38f,re_sorc1_combat_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,246398,18531
728c7494e79201af,re_sorc1_combat_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,264929,20000
5f54118427c379a6,re_sorc1_combat_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,196647,25875
3f61afc5eadf90d4,re_sorc1_combat_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,222522,12236
2248be4722fdc405,re_sorc1_combat_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,234758,11640
