hash,file,bundle,offset,size
c7e13f007d4a303d,grossc.mat,Tiny_1,19113659,3940
3b7bc72124642686,gross_cloud.mat,Tiny_1,19111249,2410
dc7cb52749cee279,gross_cloud.dds,Art/Microtransactions/BodyArmours/Wings_12,349700,349700
8b273c0b0b2e9a1b,gross_cloud.dds.header,Tiny_1,19109729,1520
b1df913e62d3a812,gross.dds,Art/Microtransactions/BodyArmours/Wings_12,0,349700
3cf12c9f2e0f2f7b,gross.dds.header,Tiny_1,19108209,1520
d3807ab256fd0b87,fly_flipbook_colour.mat,Tiny_1,19106623,1586
9ba21b53fa8741c6,fly_flipbook_colour.dds,Art/particles/monster_particles/aura_13,0,87588
13b9052706fe3cf0,fly_flipbook_colour.dds.header,Tiny_6,85956029,504
7a0e00bdd42db7a2,fliesc.mat,Tiny_1,19102715,3908
8d97327e164187aa,flies_nomaskc.mat,Tiny_1,19099799,2916
bda1074c75bf218e,flies_nomask.dds,Folders/art/microtransactions/bodyarmours/wings_3,1137180,349700
a65c3a8b732a6582,flies_nomask.dds.header,Tiny_1,19095659,1520
fff5ed1902dd99bf,flies_mask.mat,Tiny_1,19098699,1100
f594fd3cb509de97,flies_mask.dds,Folders/art/microtransactions/bodyarmours/wings_3,787480,349700
e78054925f9a9969,flies_mask.dds.header,Tiny_1,19097179,1520
5a4788dca4bcfbc6,flies.dds,Folders/art/microtransactions/bodyarmours/wings_3,1137180,349700
5bae8bbb53051206,flies.dds.header,Tiny_1,19095659,1520
