hash,file,bundle,offset,size
a142e0cc7914df65,6open_01.arm,Folders/metadata/9/terrain,2065162,9742
668f034bdb7d1ace,6open_02.arm,Folders/metadata/E/terrain,2230334,10594
c88a7c0ff269ebda,6open_03.arm,Folders/metadata/2/terrain,2247646,9352
8d6170773605045a,6open_04.arm,Folders/metadata/E/terrain,2240928,8210
b905bc3f8cd22e2d,6open_05.arm,Folders/metadata/4/terrain,1975032,9754
29018c30a99a10a2,6open_06.arm,Folders/metadata/4/terrain,1984786,9728
2805b4a1bf6904ac,6open_07.arm,Folders/metadata/2/terrain,2256998,7670
b77a0a9f059f0f6d,6open_08.arm,Folders/metadata/A/terrain,2262574,7516
f7e57951565a4ae4,6open_09.arm,Folders/metadata/1/terrain,2121214,9958
d3ec1ab055d3e33f,5open_side_01.arm,Folders/metadata/3/terrain,2215016,8282
e19a5afae01a0c4a,5open_side_02.arm,Folders/metadata/1/terrain,2111242,9972
3e9684b108ce0e61,4open_bend_01.arm,Folders/metadata/7/terrain,2002132,8218
178cf93058332db7,4open_bend_02.arm,Folders/metadata/9/terrain,2056144,9018
40091342587b143f,3open_corner_01.arm,Folders/metadata/1/terrain,2102388,8854
4dd91f624e218794,3open_side_01.arm,Folders/metadata/C/terrain,2164602,8694
2e051c30f660dbef,2open_bend_01.arm,Folders/metadata/F/terrain,2109006,7592
2ddf7e950a932134,2open_longstraight_01.arm,Folders/metadata/C/terrain,2148498,7822
fb1cf0b7fb277e97,2open_longstraight_02.arm,Folders/metadata/C/terrain,2156320,8282
16f3a5d2399bf96b,2open_longstraight_03.arm,Folders/metadata/8/terrain,1625734,9086
7254b10e2eb4c15f,2open_longstraight_04.arm,Folders/metadata/4/terrain,1966870,8162
8ab19c8f46757c79,2open_corner_01.arm,Folders/metadata/F/terrain,2116598,7174
ef5627d6aba02df8,2open_corner_02.arm,Folders/metadata/F/terrain,2123772,7922
