hash,file,bundle,offset,size
0061423e8af8fea5,explosiona_fnt_8x8.mat,Tiny_6,85182796,6714
d46e4d68eb8f9b18,kickup_smoke_01_6x6.mat,Tiny_6,85210170,3792
6a56cd1f813cddc9,noise_cloudy_02.mat,Tiny_6,85222904,6912
c2d88ae9ceea0325,outercrystalc.mat,Tiny_6,85229816,6638
a661c2371fda5d08,venom_wisps.mat,Tiny_6,85282816,3960
69a1aa23a77b8529,tex_1_1_marbleoil.mat,Tiny_6,85264692,2848
dd0f521835ae4f13,trail_wind_3.mat,Tiny_6,85276454,6362
86a46a185d58d472,trail_2_10.mat,Tiny_6,85267540,4248
0b0dfad1f74f55d9,trail_2_10_b.mat,Tiny_6,85271788,4666
1205b97bf46797e4,smoke_2_3.mat,Tiny_6,85249720,4274
7eee908d0ab62eb7,sparkling.mat,Tiny_6,85253994,1618
2a9aa79847aa35f6,suck01_8x8.mat,Tiny_6,85255612,4962
b4aaf3b0bd7d16cf,suck02_8x8.mat,Tiny_6,85260574,4118
44a885101e91d6d6,scale_glint.mat,Tiny_6,85242706,4134
842220b714e77b18,scream.mat,Tiny_6,85246840,2880
524e48a3b745604a,red_wisps_darktrail.mat,Tiny_7,4424449,2476
73c0b5bff31ae253,rock_colour.mat,Tiny_6,85237974,4732
3c066d3207638e4c,ramp_hh_5_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E1,2207752,22020
759ebbe51b3c5c09,ramp_hh_5_dxt5.dds.header,Tiny_6,85236454,1520
76d38a2002d0ebc8,meteor_heat_impact.mat,Tiny_6,85216416,4968
06a934e91fde73e8,mortarglow_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E1,2196668,11084
649a6f9ed5d62bd4,mortarglow_dxt1.dds.header,Tiny_6,85221384,1520
ccb56c89aa0052ed,lava_dots.mat,Tiny_7,4681171,2128
ec244f0dd18f075d,lava_splash_2x2.mat,Tiny_6,85213962,2454
840ecacc6c78fca7,influence_ringwave.mat,Tiny_6,85201936,5568
df59c50488c2da1a,ink_spots.mat,Tiny_6,85207504,2666
5985293178055d1d,flare_mult.mat,Tiny_6,85197984,3952
a900a5434ab2ef44,firetrl.mat,Tiny_6,85194796,3188
f6491bc00daf11a3,fire_bits_2x2.mat,Tiny_7,19281260,3718
dd2d7628651dd55f,fire_flames.mat,Tiny_6,85189510,5286
83755fc6c640687f,corewave.mat,Tiny_6,85176414,3896
8b104f4856068fff,cranepartsgoldc.mat,Tiny_6,85180310,2486
175020b4f0a390bb,bombc.mat,Tiny_6,85171884,4530
fef67f530bbb0a29,bomb_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_36,0,1398276
b9bf3cf14221b894,bomb_dxt5.dds.header,Tiny_7,7641155,1520
8813a1aeefc1a32b,blood_splat_colour.mat,Tiny_6,85165958,2370
4985ead42427a24c,blur_dust.mat,Tiny_6,85168328,3556
7290d86f0edf26c2,blade_trail.mat,Tiny_6,85162456,3502
893fcf9f77b93ae0,blackc.mat,Tiny_6,85153156,9300
2f572d7511e1b79e,black_hole_head.mat,Tiny_6,85151118,2038
0cf370271e0d8667,black_wisps.mat,Tiny_7,7632417,2038
1e630fdd7480c31c,black.dds,Tiny_8,6254648,844
13f9e6ff44ab2e3a,black.dds.header,Tiny_8,6255492,1520
cc52531c201d34f7,beam_aoe.mat,Tiny_6,85138030,4254
524f736ee71dd18f,beam_s01.mat,Tiny_6,85142284,8834
36d98bc1c9958e14,air_shockwave.mat,Tiny_6,85129198,3758
616755477cb0d68d,air_shockwave_01.mat,Tiny_6,85132956,2394
1ce33b81cff297f7,air_shockwave_project.mat,Tiny_6,85135350,2680
