hash,file,bundle,offset,size
6fb405c3d51fcc50,orangec.mat,Tiny_6,91211215,2316
dccf007f7a0a0a3b,orange.dds,Tiny_6,91208155,1540
b7d9181a625ee172,orange.dds.header,Tiny_6,91209695,1520
2460993f08d30df3,light_immortal_callc.mat,Tiny_6,91204457,3698
848f03b01c99b51d,light_immortal_call.dds,Folders/art/particles/ice_crash_02,481132,87556
c4baf66636366f9d,light_immortal_call.dds.header,Tiny_6,91202937,1520
c77c14941d199b47,impact_streakc.mat,Tiny_6,91200503,2434
23ccd620d93ad0e0,impact_streak.dds,Art/particles/monster_particles/fire_elemental_1,1181088,87556
c9b58d2a826e24b7,impact_streak.dds.header,Tiny_6,91198983,1520
198759ef82fdba2a,dirt_alphatest.mat,Tiny_6,91197175,1808
dd7ec5023a92ed0c,dirt_alphatest.dds,Folders/art/microtransactions/weapon_effects/supporter,0,87556
f912c5a52fc1848c,dirt_alphatest.dds.header,Tiny_7,33667104,1520
00dd768712dc7402,151c.mat,Tiny_6,91194353,2822
7f6926e2546b2211,151_multic.mat,Tiny_6,91193103,1250
1a405ca976148e4b,151_multi.dds,Art/particles/monster_particles/fire_elemental_1,1159068,22020
ac9a9f9f0a4124b0,151_multi.dds.header,Tiny_6,91191583,1520
2dee9d38695491b4,151.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1531728,87556
95c7720e1dab0b1e,151.dds.header,Tiny_6,111948472,1520
