hash,file,bundle,offset,size
4e6d12defaf5323f,symb_multi.mat,Tiny_1,25496570,1506
d17066086afef680,symb_multi.dds,Art/Microtransactions/footprints/razer,197132,87556
59b2c806a8fcfd1b,symb_multi.dds.header,Tiny_1,25495050,1520
e0574ffaddcfce7d,symb.mat,Tiny_1,25493470,1580
8309ab3cce954a17,symb.dds,Art/Microtransactions/footprints/razer,0,87556
d37418b7ab0b5568,symb.dds.header,Tiny_1,25491950,1520
24fec9af59ed00e1,suckin.mat,Tiny_1,25490328,1622
a0d0cb0debc43c83,suckin.dds,Art/Microtransactions/footprints/razer,175112,22020
a4a27ff981759ce2,suckin.dds.header,Tiny_1,25488808,1520
dfc3052304ece3a4,razerfootprint_04.sm,Tiny_1,25487914,894
6465de300a78e25d,razerfootprint_04.amd,Tiny_1,81871760,94
f33c0d81dd5a70c8,razerfootprint_04.ast,Tiny_1,25486407,1507
de25fea2bb2da84d,razerfootprint_03.sm,Tiny_1,25485513,894
bbc27834a085b3b0,razerfootprint_03.amd,Tiny_1,81871760,94
cc78b1508d6e796a,razerfootprint_03.ast,Tiny_1,25484007,1506
3a4d749cd15940f8,razerfootprint_02.sm,Tiny_1,25483113,894
b9d6780fbf2b1ec3,razerfootprint_02.amd,Tiny_1,81871760,94
772eb2c8652be8f9,razerfootprint_02.ast,Tiny_1,25481596,1517
5bf999449f40df75,razerfootprint_01.sm,Tiny_1,25480702,894
35b22c6e431f36cc,razerfootprint_01.amd,Tiny_1,81871760,94
8dc2c4754c7cb401,razerfootprint_01.ast,Tiny_1,25479199,1503
06d738b971f2a4d5,light_gradient_greenc.mat,Tiny_1,25477225,1974
7af123e25fe64210,light_gradient_green.dds,Art/Microtransactions/footprints/razer,284688,22020
38e8f2258ae86076,light_gradient_green.dds.header,Tiny_1,25475705,1520
17f465b45913424c,footprintexport.fmt,Tiny_1,25474351,1181
2efc625a83fd6673,footprintexport.fmt.header,Tiny_1,25475532,173
db361af30d1eae4f,fire_printsc.mat,Tiny_1,25472181,2170
3ab753b882c10e60,fire_prints.dds,Art/Microtransactions/footprints/razer,87556,87556
b125d9822ae1b77a,fire_prints.dds.header,Tiny_1,25470661,1520
b6b97eda2fae1ac0,base_footprint_a9c12031.smd,Tiny_1,25761002,1322
395000763b238a80,base_footprint_a9c12031.smd.header,Tiny_1,25762324,368
4fbdc4bf8f29076b,base_footprint_6f3a8380.smd,Tiny_1,25711404,1324
c4887c5d3f193195,base_footprint_6f3a8380.smd.header,Tiny_1,25712728,368
e8ad2aabced906b6,base_footprint_127831ae.smd,Tiny_1,25757618,1324
01f4b1ffe891a28e,base_footprint_127831ae.smd.header,Tiny_1,25758942,368
6593865256fc0992,base_footprint_027863ac.smd,Tiny_1,25709712,1324
963919f8d4d560cb,base_footprint_027863ac.smd.header,Tiny_1,25711036,368
