hash,file,bundle,offset,size
e852f6911f40b7ef,zapbolt_01_u.mat,Tiny.V7.1,13253906,4768
f4207523e331e23b,zapbolt_01_r.mat,Tiny.V1.1,12392466,32592
a226308f4bc7f2af,zapbolt_01_r2.mat,Tiny.V4.1,13030654,24700
af915f058c79ce29,lightningground_bolts_r.mat,Tiny.V1.1,12353606,33070
62ccef6ac93b139e,lightningground_bolts_u.mat,Tiny.V1.1,12386676,5790
4d773473b5516b69,lightning_gloves_pass1.mat,Tiny.V2.1,13224546,41790
69846448997d1a60,lightning_boots_pass1.mat,Tiny.VA.1,14195463,35720
8a2665e2a537d648,eyesoul_r.mat,Tiny.V5.1,13565020,49048
753e223748ff5c8e,eyesoul_u.mat,Tiny.V8.1,14620516,17086
aa18ace9d1ebb236,eyeballcore_r.mat,Tiny.VD.1,14490508,28462
a245174a403ce9a5,eyeballcore_u.mat,Tiny.V7.1,5366098,576
