hash,file,bundle,offset,size
debfd75ec1c4d2e2,wisp_smoke_base.mat,Tiny_6,96389124,2276
ed582780b957fd10,wisp_smoke_base.dds,Art/particles/monster_particles/League_Bestiary_34,349700,43876
5c12e5ca04aacaa5,wisp_smoke_base.dds.header,Tiny_7,43767834,840
2f03bc0e9d16a7ce,smoke.mat,Tiny_6,96386884,2240
9a23e2aa98340ee2,smoke.dds,Art/particles/environment_effects/League_Incursion_10,1409876,43876
e3573e7c36e0f719,smoke.dds.header,Tiny_6,96386044,840
5382613a464e122b,sand_test.mat,Tiny_6,96383912,2132
bf34ad55127619f4,sand_test.dds,Art/particles/monster_particles/League_Bestiary_33,1119136,5636
6799f4d91a378a13,sand_test.dds.header,Tiny_6,96382392,1520
5096af61258b7050,dirt_side_explosion_at.mat,Tiny_6,96379756,2636
c3bf9587c09759f1,dirt_side_explosion_at.dds,Art/particles/monster_particles/League_Bestiary_31,1782652,22020
e792eda048cb63d1,dirt_side_explosion_at.dds.header,Tiny_6,96535690,1520
5f6850b1d98e0047,dirt_colour.mat,Tiny_6,96377360,2396
e1b6f597736f2809,dirt_colour.dds,Art/particles/monster_particles/League_Bestiary_34,393576,5636
7c461a4c41e9641c,dirt_colour.dds.header,Tiny_6,96375840,1520
8f24370e0b01bf49,dirt_charge_06_flipbook.mat,Tiny_6,96373464,2376
e613906b85607213,dirt_charge_06_flipbook.dds,Art/particles/monster_particles/AtlasofWorlds_126,0,1398436
015f5ee133034408,dirt_charge_06_flipbook.dds.header,Tiny_6,96373184,280
f482cd50686897e5,cracks_colour.mat,Tiny_6,96368144,1596
f19ffcdb32f10290,cracks_colour.dds,Art/particles/monster_particles/League_Bestiary_34,0,349700
a6278d011ccade7f,cracks_colour.dds.header,Tiny_7,26998878,1520
752f64c4ecc749db,crackstest_colour.mat,Tiny_6,96371260,1924
ae72dff51b45e5f3,crackstest_colour.dds,Art/particles/monster_particles/League_Bestiary_33,1479686,87556
1e759dc04e8426d0,crackstest_colour.dds.header,Tiny_6,96369740,1520
