hash,file,bundle,offset,size
42a2ac7d3977c073,grandsanctumhoodc.mat,Tiny_8,7273944,5020
c00d2e1dc58d454d,grandsanctumhood_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_9,349700,349700
5ecdb703852519bb,grandsanctumhood_specular_dxt5.dds.header,Tiny_8,7272424,1520
5a885024af7e78a9,grandsanctumhood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_6,0,349700
f0a95cfd60b651a4,grandsanctumhood_normal_dxt5.dds.header,Tiny_8,7270904,1520
3615b82f611e64de,grandsanctumhood_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_8,349700,174924
340db2e6db58d8af,grandsanctumhood_glow_dxt1.dds.header,Tiny_8,7269384,1520
ccbe8d74a33813cf,grandsanctumhood_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,874472,349700
d6443cdcc969dfb2,grandsanctumhood_colour_dxt5.dds.header,Tiny_8,7267864,1520
94152fe8ba1715c1,grandsanctumhood_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,874472,349700
82880c6a3f79bfbe,grandsanctumhood_colour_bc7.dds.header,Tiny_8,7267864,1520
4244de31231ecdab,grandsanctumhood_colour.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,699548,174924
ebb9d65deb1bedeb,grandsanctumhood_colour.dds.header,Tiny_8,7266344,1520
a78c5e446065f83e,grandsanctumhelmetc.mat,Tiny_8,7262550,3794
7d9653221fef8162,grandsanctumhelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_1,0,349700
17f1018c5e5214f7,grandsanctumhelmet_specular_dxt5.dds.header,Tiny_8,7261030,1520
03a98cf81353402b,grandsanctumhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_9,0,349700
9c721e173cc59abe,grandsanctumhelmet_normal_dxt5.dds.header,Tiny_8,7259510,1520
4545a498f1a934c3,grandsanctumhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_13,174924,349700
476fda3c1f327592,grandsanctumhelmet_colour_dxt5.dds.header,Tiny_8,7257990,1520
344b7d94eb6b4bf5,grandsanctumhelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_13,174924,349700
bfe702475cd93645,grandsanctumhelmet_colour_bc7.dds.header,Tiny_8,7257990,1520
ec45eef2a5e55060,grandsanctumhelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/grandsanctum,524624,174924
7f1f6a806c8e56b4,grandsanctumhelmet_colour.dds.header,Tiny_8,7256470,1520
16429afa24562f26,grandsanctumglovesc.mat,Tiny_8,7252676,3794
7400212e43a73bc0,grandsanctumgloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_9,699400,349700
83425fa9eff473c0,grandsanctumgloves_specular_dxt5.dds.header,Tiny_8,7251156,1520
36d108d942be6483,grandsanctumgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_8,524624,349700
5144fcd3d2bc7c64,grandsanctumgloves_normal_dxt5.dds.header,Tiny_8,7249636,1520
90f9c8836f503156,grandsanctumgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_8,0,349700
02422c90306007b7,grandsanctumgloves_colour_dxt5.dds.header,Tiny_8,7248116,1520
dd90f01d304140e6,grandsanctumgloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GrandSanctum_8,0,349700
66097465a50c6bf2,grandsanctumgloves_colour_bc7.dds.header,Tiny_8,7248116,1520
