hash,file,bundle,offset,size
08f39fe9edf69d8e,water_basencutouts.dds,Art/Microtransactions/Town_Portal/Crucible_6,786956,699236
39440ccf3a76564f,water_basencutouts.dds.header,Tiny_7,16734355,840
9cad0f94049096a0,sink_h_solidcwater_basencutouts.mat,Art/Microtransactions/Town_Portal/Crucible_6,1486192,6096
8e149544f6a96998,sink_h_solid_colour.dds,Folders/art/microtransactions/town_portal/crucible,0,349700
0708cee6ddb5d66f,sink_h_solid_colour.dds.header,Tiny_6,76565282,1520
8470ed5b2d0853ea,sink_h_mask.mat,Tiny_1,67691274,1010
146fe187cc4d0849,sink_h_mask.dds,Art/Microtransactions/Town_Portal/Crucible_6,437256,349700
7787c5e86eae7921,sink_h_mask.dds.header,Tiny_7,16723111,1520
a07d0e1a7664d944,sink_h_edge_gloc.mat,Tiny_1,67687802,3472
faad645e54a50eac,sink_h_edge_glo.mat,Tiny_1,67686768,1034
b870dfaa6a6f8fd5,sink_h_edge_glo.dds,Art/Microtransactions/Town_Portal/Crucible_6,349700,87556
f967b211f6b71d9a,sink_h_edge_glo.dds.header,Tiny_1,67685248,1520
72201ab4462a28f8,scroll.mat,Tiny_1,67684268,980
0b287d1541112426,scroll.dds,Art/Microtransactions/Town_Portal/Crucible_6,0,349700
41d3d89d07380bb1,scroll.dds.header,Tiny_8,49593140,1520
e48d73e5068643c1,sc2.mat,Tiny_1,67683306,962
aa09912b8506e7f5,sc2.dds,Art/Microtransactions/Town_Portal/Crucible,6291980,349700
327b1a16746ddedf,sc2.dds.header,Tiny_1,67681786,1520
73ba91e9bcb6c6c8,rune_triangle_atc.mat,Tiny_1,67678922,2864
834b3e5dd0415f67,rune_triangle_at_mask_dxt4.dds,Art/Microtransactions/Town_Portal/Crucible,699400,5592580
b9cbe730c5403974,rune_triangle_at_mask_dxt4.dds.header,Tiny_1,67677402,1520
95b95ece54caf2cb,rune_triangle_at.dds,Art/Microtransactions/Town_Portal/Crucible,349700,349700
118238839ea8ed7a,rune_triangle_at.dds.header,Tiny_1,67647982,1520
e2bec88c8a100022,rune_star_atc.mat,Tiny_1,67674560,2842
86002216f6ed6e0a,rune_star_at_mask_dxt4.dds,Art/Microtransactions/Town_Portal/Crucible_5,5942280,5592580
7e79916421aad53c,rune_star_at_mask_dxt4.dds.header,Tiny_1,67673040,1520
5851b0b8927db642,rune_star_at.dds,Art/Microtransactions/Town_Portal/Crucible_5,5592580,349700
7ce2348c49d024e1,rune_star_at.dds.header,Tiny_1,67671520,1520
02cda2a2376c3557,rune_circles_atc.mat,Tiny_1,67668666,2854
0046db841b916fe8,rune_circles_at_mask_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_5,0,5592580
00c4e0ed86f23d49,rune_circles_at_mask_dxt5.dds.header,Tiny_1,67667146,1520
7cc8c1b745fc0e1d,rune_circles_at.dds,Art/Microtransactions/Town_Portal/Crucible,349700,349700
f3606759a0162140,rune_circles_at.dds.header,Tiny_1,67647982,1520
e94226ce243e8790,rune_center_atc.mat,Tiny_1,67664272,2874
53bab0ef9f2c07f5,rune_center_at_mask_dxt4.dds,Art/Microtransactions/Town_Portal/Crucible_2,11185160,5592580
83ea56bf38105607,rune_center_at_mask_dxt4.dds.header,Tiny_1,67662752,1520
2d9a67a6a619a8d5,rune_center_at.dds,Art/Microtransactions/Town_Portal/Crucible,349700,349700
72c70b61c533a5bc,rune_center_at.dds.header,Tiny_1,67647982,1520
f377f216cc3cb400,rune_addc.mat,Tiny_1,67659900,2852
04818f66c4030c5f,rune_add_symbolsc.mat,Tiny_1,67657102,2798
2662e8b3780f0eb2,rune_add_symbols_mask_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_2,5592580,5592580
356daca501a0deee,rune_add_symbols_mask_dxt5.dds.header,Tiny_1,67655582,1520
8e24510242905418,rune_add_symbols_emissive_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_2,0,5592580
86d4faf2eb5b4278,rune_add_symbols_emissive_dxt5.dds.header,Tiny_1,67654062,1520
c6ed443cbb6b4f05,rune_add_symbols_colour.dds,Art/Microtransactions/Town_Portal/Crucible_3,5592580,174924
db93c0e800d9a755,rune_add_symbols_colour.dds.header,Tiny_1,67652542,1520
71cb6d7ba06e55b0,rune_add_mask_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_3,0,5592580
b53d3752f8e9e5fb,rune_add_mask_dxt5.dds.header,Tiny_1,67651022,1520
cdfbf470ef4131b3,rune_add_emissive_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_1,0,5592580
c89edff0af6ea79f,rune_add_emissive_dxt5.dds.header,Tiny_1,67649502,1520
cce46542f4dc2e5d,rune_add_colour_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible,349700,349700
c87ed52bd7b0edd0,rune_add_colour_dxt5.dds.header,Tiny_1,67647982,1520
49ca2bdb0c474251,rune_add_colour.dds,Art/Microtransactions/Town_Portal/Crucible,349700,349700
3184aef7bbe2dc69,rune_add_colour.dds.header,Tiny_1,67647982,1520
ff6f6a24baea8e0c,cutoutc.mat,Tiny_1,67626452,1508
09443da7c57b3e18,cutout_colour.dds,Tiny_8,42418048,2892
79e6afdda728d7e0,cutout_colour.dds.header,Tiny_8,42420940,1520
ceea60d9a1679e2d,caustics_nibba.mat,Tiny_1,67625424,1028
5d0d7e4d7df20b2a,caustics_nibba.dds,Art/Microtransactions/Town_Portal/Crucible,0,349700
30b9e06c48a29c2a,caustics_nibba.dds.header,Tiny_6,76543390,1520
e8a95f05e1618e22,black_solidc.mat,Tiny_1,67624382,1042
d810af0c05ca3789,black_solid.dds,Tiny_8,36299370,332
60928991d653d343,black_solid.dds.header,Tiny_8,36299702,1520
