hash,file,bundle,offset,size
c45621bf3737b6d5,executionerarmoursetint_34ff7bb0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrdex.ao,311901,48287
79fc28694458a563,executionerarmoursetint_34ff7bb0.smd.header,Tiny.VF,9447337,280
b93636ae45e6d4a8,executionerarmoursetint_0489225c.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,409141,10953
37b634852eeb5459,executionerarmoursetint_0489225c.smd.header,Tiny.V7,9368006,280
5eb72ecb5c47bf62,executionerarmoursetint_59a60c19.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdex.ao,529894,50081
a03164087867deed,executionerarmoursetint_59a60c19.smd.header,Tiny.VC,9325620,280
d3991f9fd050e354,executionerarmoursetint_496e6023.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.7ACB375B4754AC5D.detailedmittsstr.ao,503205,72491
3f8c6fab9ab9463d,executionerarmoursetint_496e6023.smd.header,Tiny.VD,9315896,280
e41945e6c9c585f5,executionerarmoursetdex_2468f1b8.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8863EE59C3C7A79D.bolsteredmittsint.ao,449679,72529
b321f815441bb682,executionerarmoursetdex_2468f1b8.smd.header,Tiny.V5,9187370,280
398087cb00e6469f,executionerarmoursetdex_8d7ce23e.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,441974,10953
e4b464e3eea952a0,executionerarmoursetdex_8d7ce23e.smd.header,Tiny.V4,9544632,280
212dfeb49e516942,executionerarmoursetdex_4156834e.smd,Streaming/Content/metadata/items/armours/boots/8718640E17BB1672.polarsetbootsstrdex.ao,431103,50117
9ca8401486abff40,executionerarmoursetdex_4156834e.smd.header,Tiny.VD,9315616,280
d52a249501e3058a,executionerarmoursetdex_e62b35cc.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,112700,50975
03338609d06e39f0,executionerarmoursetdex_e62b35cc.smd.header,Tiny.V4,9544912,280
374edc3d6056e201,executionerarmoursetdexint_09b23364.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodystrint.ao,798047,53619
fd2903cd3c7e1129,executionerarmoursetdexint_09b23364.smd.header,Tiny.V6,9500858,280
4dc0b78c13bf8a81,executionerarmoursetdexint_45e559c7.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,465237,10953
dfb550db0fad863d,executionerarmoursetdexint_45e559c7.smd.header,Tiny.V7,9367726,280
935016097a92fef2,executionerarmoursetdexint_a51591f0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8863EE59C3C7A79D.bolsteredmittsint.ao,322113,72491
033416eace342f32,executionerarmoursetdexint_a51591f0.smd.header,Tiny.VE,9446285,280
46ae085bc609dd20,executionerarmoursetdexint_a9b1a96c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.78E007D7F4B42F4D.windscreamdexint.ao,586873,50081
3960c9261df34713,executionerarmoursetdexint_a9b1a96c.smd.header,Tiny.VC,9325340,280
07f758947d14edef,executionerarmoursetstrdex_72000a11.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstrdex.ao,688369,48719
0d26363336a701cf,executionerarmoursetstrdex_72000a11.smd.header,Tiny.V6,9501138,280
