hash,file,bundle,offset,size
baa27e61a0060456,zizeransgaunletrewardstrint_be2d7056.smd,Streaming/Content/metadata/items/armours/gloves/AF868ED4AA7F90CA.apollyondarkshardglovesstrdex.ao,152807,189507
67a50e52afd0cb64,zizeransgaunletrewardstrint_be2d7056.smd.header,Tiny.VA,10034194,294
cde3125736c83015,zizeransgaunletrewardstrdex_3f63957a.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesdex.ao,125533,189507
3e35c8b941ccefde,zizeransgaunletrewardstrdex_3f63957a.smd.header,Tiny.VA,10033900,294
6f308587fd9a318c,zizeransgaunletrewardstr_ea87e7a3.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesstrdex.ao,162549,189507
5979c20945be35c5,zizeransgaunletrewardstr_ea87e7a3.smd.header,Tiny.VE,10068486,294
a330e43032b4d8e8,zizeransgaunletrewarddexint_21440289.smd,Streaming/Content/metadata/items/armours/gloves/39B995B3968AC5C4.betabaronglovesstrdex.ao,123505,189507
35f1899697b4bbb6,zizeransgaunletrewarddexint_21440289.smd.header,Tiny.VA,10033606,294
a63569e0a896f92e,zizeransgaunletrewarddex_76884db3.smd,Streaming/Content/metadata/items/armours/gloves/0796C31B4EF928A0.miragegauntletglovesdex.ao,0,189507
b7eec1e27e94b5c9,zizeransgaunletrewarddex_76884db3.smd.header,Tiny.V2,10284831,294
d8a67bf881aac2c0,zizeransgaunletrewardint_030ba6e2.smd,Streaming/Content/metadata/items/armours/gloves/0796C31B4EF928A0.miragegauntletglovesint.ao,0,189507
e977b26ce17ecf9a,zizeransgaunletrewardint_030ba6e2.smd.header,Tiny.V2,10285125,294
168056c9c8c6f950,zizeransgauntletrewardint.sm,Tiny.V4,10111662,684
b1a3fd8d837a6771,zizeransgauntletrewardstr.sm,Tiny.V5,9788410,686
49ca621abe3f9584,zizeransgauntletrewardstrdex.sm,Tiny.VD,9983564,690
dc61f1bf1032af1e,zizeransgauntletrewardstrint.sm,Tiny.V6,10090832,690
ed9cfd02e43c4410,zizeransgauntletrewarddex.sm,Tiny.V2,10285419,684
f6e9d61f78858479,zizeransgauntletrewarddexint.sm,Tiny.VB,10130476,690
