hash,file,bundle,offset,size
18e59dacf00b050b,rig_02709da8.smd,Folders/art/models/items/backattachments/demonarms_1,0,1321791
030d00309989cc41,rig_02709da8.smd.header,Tiny_2,52758460,1621
d3ab9a908d77efc8,rig.amd,Tiny_2,52757084,1376
037e03874bf1110b,rig.ast,Folders/art/models/items/backattachments/demonarms,1743150,777177
732eb31508f1c110,demonarmsback.sm,Tiny_2,52755765,696
2b4dfaed999785d4,demonarmsback_3.fmt,Folders/art/models/items/backattachments/demonarms,1244088,499062
c2f06118c10ba151,demonarmsback_3.fmt.header,Tiny_2,52756867,217
0ecde83c88d45524,demonarmsback_2.fmt,Folders/art/models/items/backattachments/demonarms,832484,411604
dd85c076ee24cf17,demonarmsback_2.fmt.header,Tiny_2,52756650,217
a4c48e8723218ff9,demonarmsback_1.fmt,Folders/art/models/items/backattachments/demonarms,411660,420824
01cc4f33e13ba2ef,demonarmsback_1.fmt.header,Tiny_2,52756461,189
b6ac880082ebf44b,black_demonarmsback.fmt,Folders/art/models/items/backattachments/demonarms,0,411660
f7d710fd462b9d27,black_demonarmsback.fmt.header,Tiny_2,52755544,221
