hash,file,bundle,offset,size
aea5e2fd47a296b9,light_ring_add.mat,Tiny.V3,39800997,1766
6aba5b78b066117f,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/bonestalker/4BF2C3D36608F3EA.A64AEC88896FDE29.chargeup_midline.pet,1513824,87556
7ccb129fe9799dd9,light_ring_add.dds.header,Tiny.V7,38866785,1520
6cf458adca63a6ab,isllbuh_tilable.mat,Tiny.V5,40026777,3124
77c62b1aa72c7f95,isllbuh_tilable_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.6680B927AAAE6E1B.trlpath.trl,318544,43852
fc5791cdd52000d5,isllbuh_tilable_dxt1.dds.header,Tiny.VA,40644675,1520
7bd51b412f65a529,solidc.mat,Tiny.V1,40349185,2244
7b2289be1f5b6de1,solid.dds.header,Tiny.V2,4245841,1520
bd1bddcd72dca64b,neuron_01_8x8.mat,Tiny.VA,40646195,2090
8fc814f299b46bda,neuron_01_8x8_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/6680B927AAAE6E1B.trline.pet,0,2796364
e5f93201e5403a27,neuron_01_8x8_dxt1.dds.header,Tiny.VE,40032500,1520
