hash,file,bundle,offset,size
9a94a99871954914,shimmer_01_r.mat,Tiny_8,165119214,10224
e69468fd78d304f1,shimmer_01_u.mat,Tiny_8,165129438,5944
609d3858c7a2d8ab,scrollseekerneckcloth_r.mat,Tiny_8,165080528,19622
29d231061ef464a6,scrollseekerneckcloth_t2_r.mat,Tiny_8,165100150,19064
c34fc9e629c7c865,scrollseekercloth_02_r.mat,Tiny_8,165045308,8080
d17ae342fe7ce30d,scrollseekercloth_r.mat,Tiny_8,165053388,8074
2d62eddfeac469f6,scrollseekercloth_t2_02_r.mat,Tiny_8,165061462,7522
ddbf6eaf23694527,scrollseekercloth_t2_r.mat,Tiny_8,165068984,11544
1bda336990615ace,ember_02_u.mat,Tiny_8,164995722,15160
582e5d4dae2f18cc,ember_r.mat,Tiny_8,165010882,20248
76eadd552e587eda,ember_u.mat,Tiny_8,165031130,14178
