hash,file,bundle,offset,size
70022b582821354f,snowblobs.mat,Tiny_1,24818897,1384
06bda49ce6f7169c,snowblobs.dds,Art/Microtransactions/weapon_effects/black,131628,5636
6a836d8c0c51e13e,snowblobs.dds.header,Tiny_7,53617079,1520
fe9f4a307101caf9,smoke_whisp.mat,Tiny_1,24816027,2870
de1a54faae06a13a,smoke_whisp.dds,Art/Microtransactions/footprints/fireice_ice_1,371720,22020
ccae02584c46fcc6,smoke_whisp.dds.header,Tiny_6,57400532,1520
a730eea414053454,smoke_thick_01.mat,Tiny_1,24813109,2918
364d68b0755064eb,smoke_thick_01.dds,Art/Microtransactions/footprints/fireice_ice_1,349700,22020
e5d1408cd1602642,smoke_thick_01.dds.header,Tiny_1,25146258,1520
03e6d85d04fe4d7b,pulse_thick.mat,Tiny_1,24811107,2002
33881ae633ff3865,pulse_thick.dds,Art/Microtransactions/footprints/fireice_ice_1,0,349700
dc21b2fe7723cf98,pulse_thick.dds.header,Tiny_1,24809587,1520
061ec62defedeb3e,light_gradientc.mat,Tiny_1,24807719,1868
040befadfe6659fa,light_gradient.dds,Tiny_1,25140024,2892
b7f1781bbb998eaa,light_gradient.dds.header,Tiny_1,25142916,1520
f25ff3ac2d97a996,ice_scroll.mat,Tiny_1,24805839,1880
92cb914443875754,ice_scroll.dds,Art/Microtransactions/footprints/fireice_ice_1,1814036,87556
fcc86a64ebf47774,ice_scroll.dds.header,Tiny_1,24804319,1520
e4af03da4677d48b,ice_footprintc.mat,Tiny_1,24802097,2222
fcf33e2ce9f49b74,ice_footprint.dds,Art/Microtransactions/footprints/ice,5980,43852
cdc1c8125930b5cb,ice_footprint.dds.header,Tiny_1,25133592,1520
3f51f8db3f305de4,grow_snow_add.mat,Tiny_1,24800383,1714
265432fb12ba2446,grow_snow_add.dds,Art/Microtransactions/footprints/fireice_ice_1,393740,22020
112c9b5203741879,grow_snow_add.dds.header,Tiny_1,24797015,1520
1fe7821e25d3d488,grow_snow.mat,Tiny_1,24798535,1848
02f3aa14e20ba72e,grow_snow.dds,Art/Microtransactions/footprints/fireice_ice_1,393740,22020
b3932d523db82be2,grow_snow.dds.header,Tiny_1,24797015,1520
e4072006037b8090,glacialcns.mat,Tiny_1,24771531,2922
5bcc600ad8e92b10,glacial_colour.dds,Art/Microtransactions/footprints/fireice_ice_1,415760,1398276
de081cb32fa0fc9d,glacial_colour.dds.header,Tiny_1,24770011,1520
c223d06fd0e36ddc,glacialns.dds,Art/particles/monster_particles/essence_3,0,1398276
4b8f7a599f09b878,glacialns.dds.header,Tiny_6,90676891,1520
b36391bfef0c221e,glacialfootprint_04.sm,Tiny_1,24786151,772
43841926b3377be0,glacialfootprint_04.amd,Tiny_1,82084477,94
ff6f61bdce27bd5e,glacialfootprint_04.ast,Tiny_1,24783746,2405
cf3ebb31b1520c02,glacialfootprint_03.sm,Tiny_1,24782972,774
92716d367cbecdfa,glacialfootprint_03.amd,Tiny_1,82084477,94
dbec8c177f380baf,glacialfootprint_03.ast,Tiny_1,24780628,2344
fd11cfb0a6c00176,glacialfootprint_02.sm,Tiny_1,24779856,772
cabf85e1c7f38180,glacialfootprint_02.amd,Tiny_1,82084477,94
8a3adac886721dfe,glacialfootprint_02.ast,Tiny_1,24777540,2316
35120befc454f74e,glacialfootprint_01.sm,Tiny_1,24776768,772
3b142e32604814a9,glacialfootprint_01.amd,Tiny_1,82084477,94
eff6e5fd3ac42218,glacialfootprint_01.ast,Tiny_1,24774453,2315
826bbdb4602b073a,glacialfootprintidle_04.sm,Tiny_1,24796243,772
9125a2cce4e07a3f,glacialfootprintidle_04.amd,Tiny_1,82084477,94
7f2ead58dd0bc416,glacialfootprintidle_04.ast,Tiny_1,24794489,1754
833e1cd8205401a8,glacialfootprintidle_03.sm,Tiny_1,24793717,772
1f8b5cabae0defff,glacialfootprintidle_03.amd,Tiny_1,82084477,94
715d6035eb7c80a3,glacialfootprintidle_03.ast,Tiny_1,24791969,1748
