hash,file,bundle,offset,size
386032aee83ced5c,survivorgoggles02c.mat,Tiny.VB,10079945,2564
cee4b6b6a8595a14,survivorgoggles02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexb.ao,702543,22020
79b3c583ee9adb7f,survivorgoggles02_normal_dxt5.dds.header,Tiny.V9,10304637,1520
f61c61e537b1a31b,survivorgoggles02_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexb.ao,680523,22020
ea391189442c2b71,survivorgoggles02_colour_dxt5.dds.header,Tiny.VE,10039045,1520
fa91e3948580481e,survivorgoggles01c.mat,Tiny.VB,10077499,2446
6363f22a41b427fa,survivorgoggles01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexb.ao,658503,22020
68f9c2d0f970b0ff,survivorgoggles01_normal_dxt5.dds.header,Tiny.V1,9972974,1520
5cfc8a759993a0e5,survivorgoggles01_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexb.ao,636483,22020
b68d991ae5dc82e5,survivorgoggles01_colour_dxt5.dds.header,Tiny.V8,9880964,1520
