hash,file,bundle,offset,size
c954e8a5da82de2e,initialshock.pet,Tiny.VF.1,190921746,48730
b8976b4ae3ac8666,small_grdslam_ptemit.pet,Tiny.VB.1,193225445,42064
8be10ca9f5f48727,small_grdslam_cyl.pet,Tiny.V8.1,194244962,5192
17dad5fab0b5c23e,small_grdslam_circle.pet,Tiny.VA.1,194212588,4852
6bfca766f7c8924d,grdslam_ptemit.pet,Tiny.VD.1,193345429,41276
f9f22a390afef3db,groundslam_boxemit.pet,Tiny.V8.1,194240656,4306
6f463a34ac07985b,elite2_crkemit.pet,Tiny.VB.1,193217497,7948
e629af3e73ef8cea,enraged_leap_box.pet,Tiny.VE.1,191542748,15136
18dd17feb7bd8503,enraged_leap_weapon_ptemit.pet,Tiny.VA.1,194174732,37856
b10bc1b277810352,enraged_leap_weapon_ptcont.pet,Tiny.V8.1,194205220,35436
e252163f39992e84,enraged_grdslam_ptemit.pet,Tiny.VA.1,194149666,25066
d2a1084d4332b5ed,enraged_grdslam_cylemit.pet,Tiny.VE.1,191537476,5272
9dc921fce714797e,enraged_grdslam_circleemit.pet,Tiny.VA.1,194137308,12358
e571e5584a1927e4,leapslam_ptemit.pet,Tiny.V2.1,195536386,4888
8949484d7f0c1857,leapslam_bigbox.pet,Tiny.V6.1,193209857,12696
8397f6ebd39ddd9f,leap_grd.pet,Tiny.V5.1,191415518,38854
b77bdf962f067284,leap_cyl.pet,Tiny.VF.1,190970476,9910
922e2d71db7d3519,leap_circle_crk.pet,Tiny.VC.1,197956863,3316
edf89b0973cd9bf9,leap_circle.pet,Tiny.VE.1,191557884,4794
a6cc761bbb3813cc,leap_weapon_ptemit.pet,Tiny.VE.1,191562678,35084
6bec4986fc65c696,leap_weapon_hit.pet,Tiny.V9.1,195257784,27734
015c918f93ed9f0c,leap_weapon_cor.pet,Tiny.V4.1,193104034,10256
