hash,file,bundle,offset,size
d7772a97001e520a,pulse.mat,Tiny.VE,5448587,2006
099bd13292aea788,pulse.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,547912,87556
02d4f81a62531e17,pulse.dds.header,Tiny.VC,5366020,1520
d75a39190e805238,spark2.mat,Tiny.VD,5388038,1124
ea1c5bbf0a5bd775,spark2.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,635468,5636
0ffc274382c79d0e,spark2.dds.header,Tiny.V5,5466387,1520
11dcb68938fddd2a,smoketest.mat,Tiny.VC,5367540,1362
e6b15419a5145a0b,smoketest.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,1056760,22020
cad9e5e8260f7e05,smoketest.dds.header,Tiny.V8,5361456,1520
a2d717630a65d35e,flame_01.mat,Tiny.VD,5385552,2028
c114196cc1342a4d,flame_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,947184,87556
f993d2425f5d859d,flame_01.dds.header,Tiny.VE,5445154,1520
b921274b8d055887,fireball_smoke_explosion.mat,Tiny.V9,5523756,1470
a7808d923eb7a7f0,fireball_smoke_explosion.dds,Streaming/Content/metadata/effects/microtransactions/spells/32B5C6356D5A9549.E6E7DBA101839CA5.cyl.pet,0,87556
783ab26c1f35445e,fireball_smoke_explosion.dds.header,Tiny.V6,5313319,1520
2a80e397e70d421b,fireball_flame3.mat,Tiny.VB,5486534,2124
4434b6037c6c888b,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,859628,87556
3381aaf54592a212,fireball_flame3.dds.header,Tiny.V2,5663786,1520
e0b015c18a0588c8,fireball_flame2.mat,Tiny.VF,5378908,2096
6eb4c61292408fec,fireball_flame2.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,837608,22020
da7a2204dd758d51,fireball_flame2.dds.header,Tiny.VD,5384032,1520
acc015bd82e7d745,fire_base_flare.mat,Tiny.V0,5589291,1468
e73da76447a35447,fire_base_flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,750052,87556
069008642128db8c,fire_base_flare.dds.header,Tiny.V1,5395145,1520
1e7be7bc650c13aa,light_gradientc.mat,Tiny.V0,5592279,2016
e00dc7a68b20bc86,light_gradient_head.mat,Tiny.VC,5363282,1738
56acb03239c9fb20,light_gradient_head.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_loop.pet,525892,22020
1e828386ef688ce5,light_gradient_head.dds.header,Tiny.V0,5590759,1520
593e090c763a4a7b,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,1034740,22020
58fc42f452900480,light_gradient.dds.header,Tiny.V1,5396665,1520
