hash,file,bundle,offset,size
8698518f57902a29,dagger_wand_claw.epk,Tiny.V4.1,63250764,1172
87e8eb34cb3cc85a,dagger_wand_claw_epk_pass0.mat,Tiny.V8.1,64708702,1838
cae41ef315dc1cab,bow.epk,Tiny.V6.1,63407559,940
d460cd9b979ba598,bow_epk_pass0.mat,Tiny.V8.1,64708702,1838
0fadb54e74d95d67,shield.epk,Tiny.V2.1,64361708,914
92915759a3d1cc90,shield_epk_pass0.mat,Tiny.V8.1,64708702,1838
137b10230704cf98,sword.epk,Tiny.VF.1,61139742,1126
a9f9e932e230cf2b,sword_epk_pass0.mat,Tiny.V8.1,64708702,1838
c978e99589ce5a65,staff.epk,Tiny.VE.1,64232390,1344
3cf0022b7c9c08bd,staff_epk_pass0.mat,Tiny.V8.1,64708702,1838
ed22e2d3de094352,axe_mace.epk,Tiny.VB.1,63221295,1374
468890c59fab2140,axe_mace_epk_pass0.mat,Tiny.V8.1,64708702,1838
cac4320b4f4ed175,axe_mace_2h.epk,Tiny.VB.1,63222669,1816
1270c3bee8283cda,axe_mace_2h_epk_pass0.mat,Tiny.V8.1,64708702,1838
