hash,file,bundle,offset,size
277cecbdf723db92,fill_01.tgt,Tiny_3,60863820,436
958223e91e8c5e9c,vastiridesertshrine_01.tgt,Tiny_3,63349240,3834
f37bd46927494367,tent_smallold_v01_01.tgt,Tiny_3,62161426,860
017e6df8a59807b3,tent_smallold_v02_01.tgt,Tiny_3,62162286,762
60314747d076f80a,tent_smallold_v03_01.tgt,Tiny_3,62163048,860
3ba7ba095d0dcc87,tent_largeold_v01_01.tgt,Tiny_3,62159730,900
c904f95db6d9a991,tent_largeold_v02_01.tgt,Tiny_3,62160630,796
7cb692f3d924f886,stmm_01.tgt,Tiny_3,62158856,874
a0456a73e7f7b9d0,small_coral6.fmt,Tiny_3,62157481,1199
08d93d08757d7b25,small_coral6.fmt.header,Tiny_3,62158680,176
3e01f6b793054918,small_coral5.fmt,Art/Models/Terrain/Act4/DriedLake,26562,8537
365400d5c8f20b75,small_coral5.fmt.header,Tiny_3,62157305,176
9a724dc60ce20dd8,small_coral4.fmt,Art/Models/Terrain/Act4/DriedLake,15687,10875
7113b8dbcc50c9c2,small_coral4.fmt.header,Tiny_3,62157094,211
3c375fdce870d725,small_coral3.fmt,Art/Models/Terrain/Act4/DriedLake,10102,5585
c6f0dffcb2bcffb8,small_coral3.fmt.header,Tiny_3,62156918,176
9a47b3f89a89aaf8,small_coral2.fmt,Art/Models/Terrain/Act4/DriedLake,5837,4265
4044d45e221d71ff,small_coral2.fmt.header,Tiny_3,62156742,176
5a2a3272e78ce043,small_coral1.fmt,Art/Models/Terrain/Act4/DriedLake,0,5837
7cad7380b9d72cb0,small_coral1.fmt.header,Tiny_3,62156566,176
2f101835f7e00526,sharp_rock_01.tgt,Tiny_3,62151518,630
59211786fa58931a,sharp_rock_02.tgt,Tiny_3,62152148,632
20bf0807901c1fc9,sharp_rock_03.tgt,Tiny_3,62152780,632
061212f9bc307a48,sharp_rock_04.tgt,Tiny_3,62153412,630
776596e75175c400,sharp_rock_05.tgt,Tiny_3,62154042,630
b0c418dc6672afaa,sharp_rock_06.tgt,Tiny_3,62154672,632
f149e510edb9d01c,sharp_rock_07.tgt,Tiny_3,62155304,632
f34e303e65f0d236,sharp_rock_08.tgt,Tiny_3,62155936,630
67829b189dd25f23,rockwall_desertbarrier_v01_01.tgt,Tiny_3,61080459,874
b7e18a96ae1c0a34,rockwall_passage_v01_01.tgt,Tiny_3,61081333,1088
525bb7fa1b016c88,rockwall_v04_01.tgt,Tiny_3,61091805,760
bbf36e6df8c65006,rockwall_v04_02.tgt,Tiny_3,61092565,760
2ae8bc43681f9bb3,rockwall_v03_01.tgt,Tiny_3,61090285,760
de4ad7b1fc3b9478,rockwall_v03_02.tgt,Tiny_3,61091045,760
f878b1bf9edc9579,rockwall_v02_01.tgt,Tiny_3,61088765,760
b02260afac01a695,rockwall_v02_02.tgt,Tiny_3,61089525,760
20dd77415a22c0e0,rockwall_v01_01.tgt,Tiny_3,61087245,760
ffd97d1a22fa7f90,rockwall_v01_02.tgt,Tiny_3,61088005,760
49d2a7635e23982d,rockwall_transition_v01_02_area_transition.fmt,Tiny_3,61086206,797
c69606c30051e8c3,rockwall_transition_v01_02_area_transition.fmt.header,Tiny_3,61087003,242
10d0d07279c47e3d,rockwall_transition_v01_02.tgt,Tiny_3,61084729,1094
8fc115f7b513c8ed,rockwall_transition_v01_02.tmd,Tiny_3,61085823,383
88c3f4247a929121,rockwall_transition_v01_01_area_transition.fmt,Tiny_3,61083690,797
70f071db72a9344b,rockwall_transition_v01_01_area_transition.fmt.header,Tiny_3,61084487,242
160b0440362a77e9,rockwall_transition_v01_01.tgt,Tiny_3,61082421,886
ba6324022197a123,rockwall_transition_v01_01.tmd,Tiny_3,61083307,383
791945943fe0b86b,rockwall_cursus_v02_01.tgt,Tiny_3,61079297,576
b00136a2f375fc87,rockwall_cursus_v03_01.tgt,Tiny_3,61079873,586
f5160013d4cf9930,rockwall_cursus_v01_01.tgt,Tiny_3,61076287,586
cc126b75b3033e1a,rockwall_cursus_v01_02.tgt,Tiny_3,61076873,610
8ca5adf9848a71cf,rockwall_cursus_v01_03.tgt,Tiny_3,61077483,610
7818046e5ab5bce5,rockwall_cursus_v01_04.tgt,Tiny_3,61078093,610
44319f0ab8e4c97c,rockwall_cursus_v01_05.tgt,Tiny_3,61078703,594
0bb199dbd7445a2b,rockwalltransition_v01_01.tgt,Tiny_3,61102255,778
