hash,file,bundle,offset,size
0fb5005a0d826ff6,tornadov1.sm,Tiny.V9,34301853,672
0ca6c8aa2934a3e9,mp_coneflipped_lod1_ff.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FCEA898155526E1C.ice.ao,808788,8130
e2d052e451ca61e4,mp_coneflipped_lod1_ff.fmt.header,Tiny.V3,33460534,252
8ef4354b8d86bfe5,mp_cone_lod1_ff.fmt,Streaming/Content/metadata/effects/environment/league_sanctum/2775C39F576C1BF6.A2423F3D01E7A113.arc_shine.pet,54376,8116
8895ae358a69d870,mp_cone_lod1_ff.fmt.header,Tiny.V1,33781794,245
204fc917a4472805,rig_1662db43.smd,Streaming/Content/metadata/monsters/vaalforgemaster/lava/lavadaemon.ot,0,378949
f943c47961fb732e,rig_1662db43.smd.header,Tiny.VC,34012117,483
e9cbb4c931646729,rig.amd,Tiny.V0,34152693,362
4dcc73d9587daa0f,rig.ast,Tiny.V1,33782039,354
786de8deaabfa9ca,ring3curved_nds.fmt,Streaming/Content/metadata/effects/environment/league_sanctum/2775C39F576C1BF6.A2423F3D01E7A113.arc_shine.pet,62492,20484
ca68ef2bbd3abd18,ring3curved_nds.fmt.header,Tiny.V0,34153055,237
