hash,file,bundle,offset,size
fc067492f2cffbdc,thick_smoke4_rig_d9f8bf95.smd,Art/Models/Effects/enviro_effects/act5/cathedral_broken_roof,148320,24748
d59932ab83cfaaf7,thick_smoke4_rig_d9f8bf95.smd.header,Tiny_1,86379048,368
b49658dc8f267d75,thick_smoke3_rig_b8954cd6.smd,Art/Models/Effects/enviro_effects/act5/cathedral_broken_roof,98878,49442
e3ecb9867ef8b1b0,thick_smoke3_rig_b8954cd6.smd.header,Tiny_1,86378680,368
ee03fc0f3680e14d,thick_smoke2_rig_2ffdaa76.smd,Art/Models/Effects/enviro_effects/act5/cathedral_broken_roof,49442,49436
f0d82123530c923f,thick_smoke2_rig_2ffdaa76.smd.header,Tiny_1,86378312,368
3b7045790e07cda0,thick_smoke1_rig_7290d372.smd,Art/Models/Effects/enviro_effects/act5/cathedral_broken_roof,0,49442
db2eb692b078c22c,thick_smoke1_rig_7290d372.smd.header,Tiny_1,86377944,368
e9f0dec17d16bc33,thicksmoke4.sm,Tiny_1,86384976,578
b6d2ee9c180254ef,thicksmoke4.amd,Tiny_2,1748365,98
0cd3610e07cbe200,thicksmoke4.ast,Tiny_1,86379416,1050
595c8c7abbb47653,thicksmoke3.sm,Tiny_1,86384176,800
4c4d017a588aef24,thicksmoke3.amd,Tiny_2,1748365,98
3761dcf2d8cdf618,thicksmoke3.ast,Tiny_1,86383126,1050
ec83e44347b895a5,thicksmoke2.sm,Tiny_1,86382318,808
dea1a38a07d9cbd5,thicksmoke2.amd,Tiny_2,1748365,98
6f67fa21c4341372,thicksmoke2.ast,Tiny_1,86381266,1052
aa3ff8cbcc72305a,thicksmoke1.sm,Tiny_1,86380466,800
a836746d8ecdfb10,thicksmoke1.amd,Tiny_2,1748365,98
e15018e1fd76c650,thicksmoke1.ast,Tiny_1,86379416,1050
