hash,file,bundle,offset,size
e6a7180ea03fcd76,light_gradient.mat,Tiny.V4,3786935,2064
c8ac1b13131b1990,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,486096,43852
ed7eeb4819a93af8,light_gradient_dxt1.dds.header,Tiny.V5,3524811,1520
fbddcd1e42e72a18,energy_streak.mat,Tiny.V4,3783017,3918
2b00f94f111607ba,energy_streak_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,382992,43852
b0fcd0cf30d20ddd,energy_streak_dxt1.dds.header,Tiny.V7,3625917,1520
7c8336d1d612530a,sub_slash.mat,Tiny.VD,3629181,3712
8f044ed682f5c718,sub_slash_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.chiyoudemon.ao,523200,43852
07c31b4b4dbf2e13,sub_slash_dxt1.dds.header,Tiny.VD,38017422,1520
c61f2079789770b9,spark.mat,Tiny.VC,3579603,1686
db9a91d6dfcf74c8,spark_dxt5.dds,Tiny.V0,6869444,2916
616faa51448ac72d,spark_dxt5.dds.header,Tiny.VA,6873535,840
456b8c990d955b02,scream_wisp_j_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/05EFA097D7333274.tencentgoddess.ao,0,43876
ee0918ec57579e87,scream_wisp_j_dxt5.dds.header,Tiny.VE,6429695,840
ff5ec586d74a3d19,scream_wisp_01.mat,Tiny.VE,3712495,3270
92aa2454ca90465c,scream_wisp_01_green.mat,Tiny.V8,3596940,3078
