hash,file,bundle,offset,size
10b7e061d28be974,ash_dust_r.mat,Tiny.VC.1,13284248,17740
0bea59b239491783,ash_dust_u.mat,Tiny.V1.1,7701200,10416
77145c0033745817,ash_big_r.mat,Tiny.V4.1,14567344,26044
6085a945d8e888e4,ash_big_u.mat,Tiny.V0.1,12840532,16102
67e2e0c1165e11de,poison_shimmer_r.mat,Tiny.V1.1,7497520,8076
9a112ade398a59dc,poison_shimmer_u.mat,Tiny.V5.1,11185468,6370
bfa38bff951cd129,embers_r.mat,Tiny.V8.1,9219704,15700
8aa404b65e3bacb3,embers_u.mat,Tiny.V4.1,13623522,12054
065d6c5fff03d3d6,ghostribbons_u.mat,Tiny.V8.1,9262066,20346
5151e2b803180312,ghostribbons_r.mat,Tiny.V5.1,10876332,57624
0cf90ccae00c3f9f,ghostribbons_r2.mat,Tiny.V8.1,9235404,26662
e5828ff3ea6d0078,disintegrate_down_idle.mat,Tiny.VA.1,10946806,22070
d365a89f0468c52b,disintegrate_down.mat,Tiny.V3.1,10576436,1998
