hash,file,bundle,offset,size
f55f29cd8e416875,heat_distortion_r.mat,Tiny.V5,49060185,11316
40310654a415fc10,heat_distortion_u.mat,Tiny.V4.1,224940,2282
64db876082a027c1,smoke_r.mat,Tiny.V5,49071501,13028
910c2c8d0f69cbc7,smoke_u.mat,Tiny.V1,48818569,9502
460395e45abf2072,embers_u.mat,Tiny.VF,49259694,12834
f644cc555380cbce,embers_u2.mat,Tiny.VC,49978242,15284
2a7fc681f5605f50,embers_r.mat,Tiny.V0,49772680,32808
f9a6bbc452b6ea30,embers_r2.mat,Tiny.VF,49951280,32114
a4d41b8831097eb5,flames_r3.mat,Tiny.V1,49527445,66492
6079f970c0140e15,flames_u.mat,Tiny.VA,50867528,7252
11a36d1d71e473b8,flames_small_r.mat,Tiny.V5,48986551,73634
06c7ef09dd4272eb,flames_small_u.mat,Tiny.V3,51606911,7482
